0.5214402196606636,0.5371649048005448,0.5223447288922999,0.5634847445038816,0
0.530175979200115,0.5734016480341505,0.5,0.5,0
0.7409080034446697,0.5877126744830252,0.503345705540662,0.503358345488432,1
0.9214223320460293,0.5437674772145102,0.5298137586023313,0.5907882055188632,1
0.5681836579367369,0.6421793675507944,0.693830030758454,0.593393013947633,1
0.5348086103041993,0.594307512295073,0.6062256623750369,0.5765867161146363,0
0.5119903332323149,0.5661044067319062,0.5106012345735995,0.5002739477270897,0
0.5102429772497398,0.577445311879712,0.5,0.5,0
0.8117453627998661,0.5994402172934947,0.5054001822925144,0.5022522178611217,1
0.6942443316013728,0.5484373053684434,0.5210115696956517,0.5589776235667372,1
0.7963533762621609,0.6802795281735958,0.6367066866145794,0.6026841987829444,1
0.5339441392237089,0.5569345985595481,0.5616894980636851,0.5531328734786257,0
0.5288167882299103,0.5193845377623526,0.506384813023885,0.5155029517680236,0
0.5178089940905463,0.612489413957148,0.5,0.5,0
0.7906916571737395,0.5608314960236974,0.5145151103442301,0.5014550205307091,1
0.5257065635490601,0.5896035994398636,0.5260899102221467,0.5823030292300154,1
0.7899493975923819,0.6573944914189529,0.705816675234233,0.5897134009975202,1
0.5163156397530841,0.657141367249475,0.7207859784043917,0.5148642677953393,0
0.5525976952660167,0.7004040133179685,0.5011486047352112,0.5546050137844959,0
0.5627590793250243,0.5683035621957226,0.5,0.5,0
0.8404766015481125,0.552726057318413,0.5141048143421715,0.5006127085088078,1
0.7087421346388525,0.5548270111356578,0.5341613151801475,0.5696804626998417,1
0.6786269503144812,0.6802260557076711,0.6111037462936121,0.5941251457891614,1
0.5337633152296737,0.6588522506945069,0.7698752707569794,0.5380142113242368,0
0.532504649616698,0.5106442431835253,0.5090183223742696,0.5231523920936044,0
0.5082663610890016,0.555788240633924,0.5,0.5,0
0.8179637481880676,0.5662152048392994,0.5053020044390454,0.5004818884956562,1
0.5867505353305755,0.5511625075649008,0.5453983614982976,0.5933359858609826,1
0.6192138328760305,0.6907826591586819,0.8010064294985155,0.5613437281253384,1
0.67620779972196,0.5958394850500461,0.5971536662006186,0.539852538677849,0
0.5075101051773482,0.5042973067090835,0.5362873593339816,0.5138978456513471,0
0.529022262694034,0.5952393170095405,0.5,0.5,0
0.8914784700819068,0.5624546639330656,0.5041356911948338,0.5028152319711452,1
0.6203721724701843,0.5969831626519885,0.5279619614007149,0.5841940278980443,1
0.6563864563243403,0.6777826655232444,0.6368283128607176,0.6210781762772564,1
0.600434236727474,0.5602276241652866,0.5514573695895078,0.5642093314651742,0
0.5561986374973561,0.5086718776031158,0.5093782744109764,0.5305730568022304,0
0.5048885248755584,0.5951246777294628,0.5,0.5,0
0.6431865132374528,0.5679631559535633,0.5054426874532328,0.5021845148138864,1
0.725992927001599,0.6051166455567032,0.5498500616892261,0.5532863938190744,1
0.6742360032212713,0.6452492446552085,0.6613660290347204,0.5995083144168947,1
0.6405964630803167,0.5728974056988378,0.7529389204672966,0.5224331235029535,0
0.5255827797825708,0.5328843115406915,0.5703429784906342,0.5190791321469169,0
0.5508168219154124,0.5993336147910397,0.5,0.5,0
0.9224977824428473,0.5529368398415773,0.5055912659883587,0.5021439394318362,1
0.551819109757079,0.6014308237517833,0.5140338120523205,0.5696726599864497,1
0.684942919758656,0.7097205485152487,0.7855094467807455,0.5668248536834146,1
0.6328743565527009,0.5267208504212568,0.6895359842963211,0.6178824350266398,0
0.5249484853610412,0.5857911170404045,0.5492700776572413,0.5045184671432331,0
0.6479394918093389,0.538893199016474,0.5,0.5,0
0.7822909424284284,0.5446900001120992,0.5025355443766861,0.5025772351148412,1
0.7744290239447817,0.6052978441481939,0.5111706977441708,0.5513658205618452,1
0.8474661153492328,0.6706152763342985,0.7873794515062954,0.5614588712106194,1
0.541936830562165,0.5241836169205177,0.6375279084263462,0.5228676689126723,0
0.5193130477813505,0.5406940507387646,0.5003803931580214,0.5088030940309162,0
0.5235377419403761,0.6800882184581792,0.5,0.5,0
0.7272357109586456,0.5298868919711575,0.501264069653589,0.5014406486158491,1
0.538529997688924,0.5769607084445281,0.5323877079749754,0.6125488494625165,1
0.8320002945076912,0.653658688258507,0.6616390735952322,0.6095670736152914,1
0.5628880567615442,0.5037129369457393,0.5479599843260906,0.5124042905927254,0
0.5222960100499848,0.5912452440067556,0.5191320363268676,0.5037278870660608,0
0.5060065348896046,0.6709321043710066,0.5,0.5,0
0.7670743552903913,0.5733577240094717,0.5072640631026893,0.501380612069806,1
0.651979851018667,0.5421982380988447,0.5579445138717916,0.561248398264827,1
0.6189515199329005,0.6693443639328797,0.5995853011719279,0.62446572613567,1
0.5812653364639502,0.5274308667373973,0.6137169968616915,0.5352405039332643,0
0.5346947012387384,0.563092816881082,0.5063891694029016,0.506166970772254,0
0.5225187373528948,0.5046633232503936,0.5,0.5,0
0.7148147246482993,0.5755507763742987,0.5046919907130197,0.5004521949049491,1
0.7467004934053745,0.5986456721083069,0.5647050247634482,0.5635086221634821,1
0.6033114708888482,0.6390451031319441,0.5637019621752478,0.5783926247473984,1
0.5343091817793453,0.5830069758302241,0.691516791644342,0.5210380859103709,0
0.5812660016672718,0.5023389927824283,0.5076619002632214,0.6214391055280457,0
0.5248623315389719,0.6346202635667577,0.5,0.5,0
0.717600616443752,0.5694608666627322,0.5011958606907401,0.5010024184223711,1
0.6956094337294173,0.5511161093332035,0.5480780124383129,0.5942256885556975,1
0.8445641228846039,0.6567437542268235,0.6913526885955874,0.5456740114504058,1
0.5741169120078649,0.6002770597739866,0.6045778062911423,0.6212800483233022,0
0.5230844982216069,0.5035499482555832,0.5117486268670876,0.5476651249277474,0
0.5500477551776408,0.5157688871746314,0.5,0.5,0
0.7264987143038264,0.5491890861250154,0.5007840908887687,0.5023279962559896,1
0.5510357262427957,0.5516516144336421,0.5324267339352292,0.6049945148405451,1
0.6388551083442171,0.6840364237941784,0.6616334622422186,0.5833005484129359,1
0.5745488801460986,0.6383387020860287,0.6998090668747486,0.5056912419336487,0
0.5297900800072747,0.5497663598074563,0.5073468503610488,0.5275871174216984,0
0.5267893146788679,0.5145668915102576,0.5,0.5,0
0.8450102080410089,0.5855424668223266,0.5082769009533805,0.5032806270237252,1
0.8558968847893488,0.5893531427378347,0.5578459752221419,0.5858313561774177,1
0.8066379340367679,0.6660121769394712,0.6737098899359972,0.5763166598029772,1
0.543211066013911,0.5319374963316881,0.5602732149809577,0.5162503400012226,0
0.5102208554088807,0.5061788102615101,0.5021708972544806,0.5075184655068348,0
0.672780473627457,0.6430499879141841,0.5,0.5,0
0.8731244824177089,0.5377383264473073,0.5023952104447575,0.5015819508404451,1
0.5377041342708563,0.621064824367674,0.5040574459522308,0.5416278541460551,1
0.7552251075597598,0.6547879921996167,0.683253665059157,0.5899793747296846,1
0.5272152620062012,0.5533202545077199,0.7465916566108379,0.612999450871984,0
0.5066760347467838,0.5990580000473451,0.5005138967070819,0.6166195729396372,0
0.5137529879057011,0.5172230568633531,0.5,0.5,0
0.6539667372295178,0.5481570026126414,0.5019300851978077,0.5021186289809133,1
0.6450216135524383,0.5793672806784633,0.54617163088448,0.5732810425208156,1
0.8526968872895054,0.6269166144369106,0.5938936157168369,0.611319096816098,1
0.5635437019178487,0.6082395285704302,0.7051808271925073,0.5219703563484173,0
0.5024239879256515,0.5185541023745677,0.5187087787712398,0.5001510628988955,0
0.5023146602761298,0.5177492804679554,0.5,0.5,0
0.7949955433860384,0.581260338835359,0.5139108932806753,0.5040988275789169,1
0.6611397374572667,0.5838808201499575,0.520492918157638,0.579380683370123,1
0.7585106442422509,0.6687333870566892,0.7590664699322468,0.5600818330595912,1
0.5114026396968806,0.5774516988588578,0.6245800962877838,0.5509529347088347,0
0.506456113881228,0.564550276911298,0.5155882417041319,0.5509179957162551,0
0.5836033185035012,0.640304229793538,0.5,0.5,0
0.8522999499096349,0.5659095020739646,0.5079508833184208,0.5003415520717551,1
0.6195728034918719,0.6106926815657076,0.5235748706877352,0.546145789655802,1
0.7976452237305032,0.67128262933949,0.7463351399301915,0.5866360208818456,1
0.5867489896262923,0.5492063475519986,0.5766215946201556,0.5217399468334977,0
0.5509403630388234,0.6325141334947463,0.5172124166854069,0.5692776863535562,0
0.5118624677130731,0.5608978793860401,0.5,0.5,0
0.7892581817667537,0.529003873067067,0.5102681332453168,0.5030650137820958,1
0.5430241845127539,0.5779254058975041,0.5350619004315679,0.5707518281205574,1
0.7879285399733764,0.6290312951882527,0.5484815785108684,0.5639993335911933,1
0.5612781925635607,0.5628984761388617,0.5490438135153773,0.534594407407077,0
0.5352994747269886,0.5306710811498353,0.501296177413923,0.5261577583570533,0
0.5145283065060258,0.6472171257840081,0.5,0.5,0
0.781917630896917,0.6101426196341883,0.5066421918212244,0.5030716033639459,1
0.511878267459244,0.5723783207010265,0.5232947168344156,0.5672245920154683,1
0.7612029335568564,0.6400218969467499,0.5278936578216866,0.6156531176325631,1
0.5328233744613358,0.5382250100771508,0.5850092764766167,0.5434888408067393,0
0.5106950036695453,0.5136058552048464,0.5248480597298262,0.6266996444015991,0
0.5327475877642047,0.5692722842990708,0.5,0.5,0
0.6515587899593691,0.5807069645953238,0.5010635787818544,0.5035768140102327,1
0.6841582962044699,0.5527177860937765,0.5348856210546192,0.58543295594506,1
0.6837070165314166,0.6559122584366954,0.6701475685794882,0.5667565380908651,1
0.5288785086006744,0.5588719634034055,0.6277185554445017,0.5511280278165275,0
0.5094804282762241,0.5098736636119577,0.511306532671337,0.5342308530716718,0
0.5290838237302703,0.5292012915051127,0.5,0.5,0
0.8677159758655526,0.5436550714762318,0.5162081493500068,0.5001381283707329,1
0.7135175298094546,0.5983541625176291,0.5235011750250028,0.6023035807375021,1
0.6350157453222988,0.6332211687968643,0.6713543985316216,0.6062966715433611,1
0.5477686772590469,0.5637466756315762,0.6292393021153173,0.5244133199054838,0
0.542740252760881,0.5966933277914017,0.5710136151749599,0.5136532179827674,0
0.516488943247277,0.5791380447679509,0.5,0.5,0
0.6972324952196969,0.5589561058653967,0.5032227933554175,0.500157367298508,1
0.6941861803455355,0.6058161435103888,0.5301501172850074,0.5654716335717698,1
0.8812855888849952,0.6577878440767644,0.5823190680647113,0.5873045403961213,1
0.603107024487733,0.5150727239214546,0.6042554907317725,0.5571269825411364,0
0.5408778197525461,0.5666707322645066,0.5087534277586172,0.5017262876470943,0
0.5179620411619257,0.5251061145132107,0.5,0.5,0
0.6981034428186795,0.5569245499955013,0.5214868602323101,0.501526859468157,1
0.7001793140158199,0.5637445652553486,0.518378770844839,0.5776106083813826,1
0.7225492095368938,0.6539347963330955,0.6965680081867244,0.5801457630695004,1
0.5308648920110187,0.5264026405782305,0.6416642273018427,0.5394856741192491,0
0.514639726776122,0.5226472453383825,0.5110492623451663,0.5639903641156222,0
0.5313338310561284,0.5695763876323157,0.5,0.5,0
0.8049231963158885,0.5526594550805937,0.5128327473852016,0.5035669783279244,1
0.8549376833612006,0.5610233198398443,0.5194439307410431,0.5549532416097036,1
0.7050352143155543,0.6839608273206406,0.6251793231515235,0.5620083577303244,1
0.5246986445412533,0.5404051885318293,0.6892685002716186,0.5052642558821945,0
0.5246677522801043,0.5142875789427306,0.5223303350285602,0.5382047365750589,0
0.5458165971724003,0.5582085471732615,0.5,0.5,0
0.7330404267282586,0.5257858559778406,0.5029695083222072,0.5011325560033432,1
0.6652031529877649,0.5919402533538789,0.5737140831832455,0.6163871872271067,1
0.7833158649632983,0.6884670463466789,0.7764811382271252,0.6107118902427611,1
0.5348618645059615,0.6023529220423921,0.5708104972098653,0.5207546357781404,0
0.5050666823457765,0.5228667793814072,0.5054147433720768,0.5159224250286478,0
0.5024580455816241,0.5691502234546558,0.5,0.5,0
0.8477480308512415,0.5509231793952633,0.5038375918897344,0.5010813255923721,1
0.6469120835775815,0.5848763429121335,0.5172520028937602,0.5909144219613305,1
0.8348236244034861,0.6273033665246651,0.6068796574882771,0.6172955999631723,1
0.5531186981836137,0.5791309078520409,0.6010509588469403,0.5951906052375274,0
0.5547003573110444,0.5615699663783091,0.5117226498551186,0.5124896981787015,0
0.6229447813493594,0.6042293574193295,0.5,0.5,0
0.7008792987577963,0.5834671234478447,0.5032425705046943,0.5013097933665052,1
0.7908455294825467,0.5611651108776059,0.5022859204294715,0.528703649947647,1
0.6512708286698002,0.70721666933404,0.7474146947096316,0.6067858694328871,1
0.5027187201573126,0.5750026341059343,0.6783116501947295,0.5133240966076598,0
0.5786358732345798,0.5003204963390745,0.5171024287622222,0.544641574558786,0
0.5217060609697465,0.6157428473017464,0.5,0.5,0
0.8296828266399259,0.5480983910706779,0.5145769377638815,0.5001979331708432,1
0.6906833396915624,0.5757075811315608,0.5186215889925327,0.5766721625694519,1
0.6906691569798236,0.6331410576998678,0.5849356216184164,0.5583754602002736,1
0.5938891261491817,0.5860193863398652,0.6042721812053252,0.5625239815504993,0
0.5037270049650375,0.5145638367514312,0.662398013382853,0.5114683913203356,0
0.5661956173866833,0.5624204329252188,0.5,0.5,0
0.7197524910474545,0.5424116309163158,0.5038325167622076,0.5030233222131635,1
0.5743296403139894,0.5903057381191456,0.5360549660179911,0.5947822947005263,1
0.6809388190819652,0.6439082229568689,0.6717605560110551,0.5647512152205336,1
0.5206800100917335,0.6476395898149249,0.6162676750220352,0.5669935511441888,0
0.5481723125882572,0.5200192723558917,0.5670422341631745,0.5195256623109984,0
0.5022529527869706,0.5727232639141617,0.5,0.5,0
0.8068620528290341,0.594598511324608,0.5012422971868652,0.5008826272015974,1
0.6879532171580619,0.6034713941075867,0.5339180943255482,0.6059316928496623,1
0.7267701941888073,0.6262431218173528,0.5730496250247445,0.6012429018130734,1
0.5250813974729828,0.5947295976021673,0.6021655264301178,0.5025346543290067,0
0.5373007097521338,0.5184415844586735,0.534671580068556,0.5033049253349147,0
0.5568025954704482,0.5797578568763979,0.5,0.5,0
0.6640245295214039,0.5758022940724584,0.5022114695582869,0.5021426807703818,1
0.5645630234497439,0.5898033621436438,0.5467105253279557,0.5791421244607823,1
0.7097240794063776,0.6294519226654514,0.7809838804552128,0.5911059176276691,1
0.578138297173769,0.6161114278277825,0.6432246339537653,0.5346945888868221,0
0.5224257617728684,0.5368997923678722,0.5547010636066764,0.5070910742285762,0
0.5071298858560664,0.561459768853422,0.5,0.5,0
0.7857485454809139,0.5950743937991195,0.508789842917582,0.5009072327044701,1
0.6055419577946574,0.6056721724888099,0.5537794408247518,0.5841595982249567,1
0.791382097696595,0.6521480784080043,0.6408742943570889,0.6206557661769995,1
0.6396991116753227,0.5230716506215208,0.5411319432250309,0.5388246221750087,0
0.5077148207367624,0.5032390309983001,0.5010305082534607,0.5037138945760273,0
0.5868081773629931,0.5816730626179957,0.5,0.5,0
0.761948033408979,0.5293894834971654,0.5004403355748144,0.5002278104306923,1
0.8411476539861851,0.5404328455700695,0.5038557844456322,0.5661279042913793,1
0.8480081813188884,0.6346284166147022,0.6687883176754951,0.5568950039259062,1
0.5694824185545806,0.5197243848082809,0.553007927086952,0.5306689660338697,0
0.5056197381547544,0.5410407965253683,0.5104269643039323,0.5292555944305868,0
0.5032859960872724,0.5881271595759267,0.5,0.5,0
0.7915039276532384,0.576974351953052,0.5080798478058497,0.5012563965192707,1
0.6429029120889213,0.5961900904700459,0.5219210132202661,0.5979076830818878,1
0.6239938779859469,0.6465882387849882,0.6089011730788988,0.6124430476390943,1
0.5814381148675583,0.510832491597409,0.6610020195481539,0.5592151820377963,0
0.5071013745302337,0.5690916281733149,0.5163760980320848,0.5647072030168214,0
0.5773604802006991,0.527330334275215,0.5,0.5,0
0.7414494718546258,0.6019379105877997,0.5009403799440164,0.5028171565732461,1
0.579888532107056,0.5844603604307399,0.518753704122034,0.5887645999358623,1
0.6268811290464777,0.6299329154215917,0.6534469760995474,0.5771821241673925,1
0.5560459449167117,0.6490078418334706,0.5604659422986026,0.563342714633757,0
0.5033048607157927,0.5218245485616586,0.5493222250398185,0.5308712573308313,0
0.5037576282486825,0.6154124107776691,0.5,0.5,0
0.8539420153143016,0.587547862488686,0.5013643651367412,0.501914117167891,1
0.6064218038367118,0.5969325668045591,0.5610855051002039,0.6114917050758223,1
0.7189293260757437,0.6565675408521265,0.653537974724103,0.5567651151599071,1
0.5327280307401632,0.5743519106513917,0.7068906352054855,0.5374354591156181,0
0.5438078933075652,0.66411019822579,0.5122456575475973,0.5672526712277609,0
0.5007330245991812,0.6794016045794907,0.5,0.5,0
0.7429990159750464,0.5520298422269869,0.514941229788784,0.5000786422664134,1
0.6920333632490826,0.5863119031903632,0.579597357456182,0.5799643555417262,1
0.6516975978616143,0.6270806835897169,0.6253141996476799,0.5967679307520672,1
0.5400390051363702,0.5910520232468914,0.6352775787546399,0.5357321859120845,0
0.5243173831171577,0.5000336643387605,0.51176537634406,0.5266190087806342,0
0.5383310171188944,0.6104854621162544,0.5,0.5,0
0.8015121877574798,0.5923522813664959,0.5030426691513269,0.5020196461012937,1
0.745455227325126,0.5577455848740797,0.508563318661525,0.5946416586362051,1
0.7478693561141181,0.6493539140329712,0.5481873095496888,0.5753957475330078,1
0.5009565327049732,0.5968724253534032,0.5930691098141196,0.5501349279768784,0
0.5123449888962962,0.5102365705331575,0.5041298550662361,0.5451828492710884,0
0.5050252963004584,0.589895685214762,0.5,0.5,0
0.6130525095634656,0.5784787360736295,0.5087895808275512,0.502361133876537,1
0.7421632005513432,0.6087974940214612,0.5315318573471152,0.5809446838536604,1
0.769210722594807,0.6724501983623321,0.733173942356095,0.5960629664760733,1
0.6017474257429178,0.5446220051693682,0.6855927948284767,0.5645947764542042,0
0.5205113549129277,0.5900881914236566,0.5156112810861448,0.5184270670343315,0
0.5161016008396372,0.6723045370749856,0.5,0.5,0
0.7883711615678405,0.5897604452711531,0.5076661115168783,0.5001981776261336,1
0.5662256838816985,0.5807184545231402,0.5185746224010529,0.6014392351169533,1
0.8920758278881411,0.68686163166157,0.7269134218708784,0.6094819069234816,1
0.6193799763022882,0.5946001371012194,0.5394242427184988,0.6089982313565553,0
0.565484164439749,0.5072795438788233,0.5152549366101657,0.5290023422388593,0
0.5043381029264986,0.6719549209867892,0.5,0.5,0
0.7139464929656648,0.6079066417479471,0.5064560510775854,0.5013823733201211,1
0.7038793145205118,0.5736784550582106,0.507581333054681,0.5774317942121596,1
0.729585169519292,0.6325371198600791,0.754955800802819,0.5920123126311143,1
0.6151603919570434,0.5620451595739577,0.650396125242436,0.57473364669966,0
0.5104010547565498,0.5012464449654309,0.5089803529739301,0.5376931775917555,0
0.5112900455157856,0.6076177601562707,0.5,0.5,0
0.8533814858181807,0.5398825273473811,0.5117502216817401,0.5062479404787459,1
0.5861524066102514,0.5769942255465,0.5067247099299312,0.5725447183208896,1
0.6856206647554139,0.6442361986009011,0.626917420771655,0.5927772020245696,1
0.5263987471063183,0.5490198521297799,0.6673026121617621,0.5392823011187636,0
0.5049891032733027,0.5833770668121372,0.5052777397654984,0.5201584290480626,0
0.5484361910210305,0.6477808855496759,0.5,0.5,0
0.6892917938143022,0.5841780138491277,0.5098421631392296,0.5002652191228567,1
0.5563449621533187,0.5963231003402796,0.5305950031011512,0.5769877384841667,1
0.6424906245229856,0.6515055570853622,0.6530591596091341,0.6155152759232183,1
0.5753569695975682,0.6362648161206125,0.5526089795278316,0.5533180328490075,0
0.5275099864501722,0.6672485702681072,0.5064253849183514,0.5125242382179205,0
0.5767019298722841,0.6234320494043886,0.5,0.5,0
0.8425537068401976,0.5713467926650858,0.5057781703671832,0.5020173219986506,1
0.7009496082600317,0.5684882950249577,0.5101561874005859,0.6030362386952655,1
0.8705089803152065,0.6540641014858617,0.6110483923572461,0.5630962253856787,1
0.5763477077705826,0.5058093483958488,0.7969543178925292,0.5643726555109385,0
0.5040294219855043,0.5870449001090153,0.5259536299865576,0.6581241453281861,0
0.5245448581473329,0.5473476651057902,0.5,0.5,0
0.819178009726655,0.5728902163169158,0.500649842417887,0.5010715192557824,1
0.6411634745629606,0.5908626095326515,0.5476298035006084,0.5767737236091525,1
