0.5279367919591692,0.5119971086005785,0.2263294717924257,0.2480657166703706,0
0.5145800593220425,0.5281031754142564,0.0625,0.0625,0
0.4574690588016216,0.4067411668462481,0.29620952334695316,0.21436964005239373,1
0.49881877274158126,0.5209663116067977,0.0625,0.0625,0
0.6361432871043096,0.6407714538308003,0.0625,0.0625,1
0.5019354865946989,0.5291385638964292,0.0625,0.0625,0
0.5313529412024625,0.5358782460220071,0.0625,0.0625,0
0.4911256959978488,0.47561671480071477,0.25092811530666514,0.16291341165167372,1
0.511424716691377,0.5307918790856929,0.15516267678789197,0.16372916955430672,0
0.5287055523842008,0.5176458627802307,0.0625,0.0625,0
0.4740478921141663,0.5094348179330195,0.09190171330602986,0.10684851409311029,1
0.508155781736574,0.3757948083108806,0.0625,0.0625,0
0.5297675147822435,0.4261273270667013,0.0625,0.0625,0
0.39233609437261424,0.44143652101725417,0.21869551096719175,0.24818471832949457,1
0.5288233287606141,0.5089614406795229,0.0625,0.0625,0
0.5296705707223655,0.5021022724568855,0.2391416823653969,0.1146743432062417,0
0.5498550446802748,0.447659338645736,0.0625,0.0625,1
0.5878006390266864,0.5636557205963109,0.22323881310039997,0.12824478472659032,1
0.5102775620714746,0.5216310002444651,0.0625,0.0625,0
0.5748292801705409,0.6475721901494831,0.0625,0.0625,0
0.507562185027992,0.4950947540716916,0.3302083506520997,0.23302163313808838,0
0.669055888312184,0.40027456588883625,0.0625,0.0625,0
0.4433176165146958,0.3571573326906078,0.3070609958189968,0.19655843892416439,1
0.4216195158075519,0.5949988566302985,0.0625,0.0625,0
0.4375409285149744,0.5585126435657926,0.0625,0.0625,0
0.524640724267365,0.5250054526657615,0.1539150216038203,0.20596141358821554,0
0.5220592935146318,0.5008318628884074,0.17025822604733498,0.3697285715742892,1
0.5042032108129091,0.5213570064191266,0.11520983181511656,0.24500177634176404,0
0.5215806858636411,0.5062107758937796,0.19364297989666437,0.2031511639433866,0
0.4982312518763712,0.4238103373314792,0.18801729950160634,0.10426667078655122,1
0.5219718686760287,0.5311994393888722,0.0625,0.0625,0
0.5155891549987724,0.524375690391944,0.0625,0.0625,0
0.4869225880628404,0.49927864052836624,0.19755825338052133,0.15812079043421293,1
0.5189528148083278,0.47286159725547094,0.16995403353800986,0.23395209616208293,0
0.38854477467447207,0.4559651931770491,0.0625,0.0625,0
0.45854933851276,0.4399361626311382,0.2417860991300007,0.20351903861028503,1
0.5288404188566788,0.5195183357924394,0.0625,0.0625,0
0.44245988016688015,0.34798858955651185,0.0625,0.0625,1
0.5112007954925082,0.392416697267692,0.0625,0.0625,0
0.45184226351947016,0.5760522056967293,0.0625,0.0625,0
0.3134852217862153,0.43009718010851755,0.30117590997239396,0.19752059693569582,1
0.5300114870081132,0.5253317464389728,0.18356612228983318,0.20669116505209784,0
0.5132495809645422,0.5311040696179006,0.0625,0.0625,0
0.49535455159500497,0.4795609808107461,0.07851631209695878,0.08304138052046092,1
0.5096832786662895,0.2761136280048132,0.0625,0.0625,0
0.47624669645235435,0.49290292650464684,0.0625,0.0625,0
0.38888636326316,0.37322806878688464,0.13126949771807878,0.19605926537994062,1
0.5275373997992362,0.49635541295620295,0.0625,0.0625,0
0.4967863362877686,0.5169663161489727,0.21692839490816632,0.20962645350338371,0
0.599167177593229,0.48320572266187,0.0625,0.0625,1
0.3943892180606335,0.5439570600612949,0.0722258715776131,0.15099145967798866,1
0.49029042821183494,0.49308269373089136,0.0625,0.0625,0
0.3590965810818739,0.6544372278237702,0.0625,0.0625,0
0.5057318681190455,0.4890898496516462,0.31728986931887143,0.2528592887344605,0
0.6140193197093432,0.556714828396729,0.0625,0.0625,0
0.48828598713336696,0.4720922500782031,0.3595149890296677,0.33730719707260065,1
0.6576648081262048,0.4831471366677265,0.0625,0.0625,0
0.3360218490590733,0.5518837966912946,0.0625,0.0625,0
0.5145071860934127,0.512032450145395,0.14398908965181828,0.22040566758147798,0
0.5183114748900572,0.5389669242268242,0.3454457636402307,0.13789256619709273,1
0.5006194018077799,0.4419933486511969,0.0813361884654216,0.17301460868277768,0
0.5176874670064828,0.4372425798147037,0.06957708615332155,0.17931058277208134,0
0.5072757405516083,0.4664314687899793,0.07444065738729155,0.2748358424434396,1
0.5185404981291114,0.5033619898240542,0.0625,0.0625,0
0.5306623771862475,0.5045946963948948,0.0625,0.0625,0
0.4969064025815051,0.5102001010319561,0.19519524782307218,0.18894748378395784,1
0.46464870002332237,0.49421167233474217,0.3463139455827721,0.15825943925411634,0
0.5097687383076961,0.4000223766053372,0.0625,0.0625,0
0.4427460706228423,0.44390038443211727,0.15012331519542083,0.2606897268741684,1
0.5262455838997603,0.5293363268166715,0.0625,0.0625,0
0.5311426624804143,0.36780327852037453,0.0625,0.0625,1
0.4454934351917498,0.5244790849124932,0.0625,0.0625,0
0.5819615438094242,0.6277939206265042,0.0625,0.0625,0
0.48960788906955455,0.45940758611017546,0.20388972230465,0.26213113651954323,1
0.5271081052512405,0.5290547831128721,0.16494202843305023,0.21342858650447127,0
0.5260957107800422,0.5029344414785731,0.0625,0.0625,0
0.5295367174860739,0.5065651029553178,0.06461501107734222,0.07004068384949183,1
0.42203123337060494,0.5168313021697164,0.0625,0.0625,0
0.504693727952356,0.5236860408743722,0.0625,0.0625,0
0.498265067265123,0.4404545248178507,0.26052140677231983,0.2459320448200998,1
0.5286912887976685,0.5240728115508525,0.0625,0.0625,0
0.5267297709902092,0.5309142663924467,0.12923387992784366,0.2388814345475511,0
0.49141937510715816,0.6017464854465531,0.0625,0.0625,1
0.5046971226060315,0.5375338964892363,0.18104836351840045,0.06336172830781556,1
0.48332872303821817,0.4752230616177993,0.0625,0.0625,0
0.46162774963283637,0.5952579018514608,0.0625,0.0625,0
0.4812904779883603,0.4974599353151267,0.3153239289816344,0.2925790868246682,0
0.48348147325137536,0.6123226443288676,0.0625,0.0625,0
0.6264925160255874,0.525417387909847,0.2669053921661756,0.1245426433458976,1
0.3407065065988578,0.4134707880161836,0.0625,0.0625,0
0.5309561630499493,0.5559800917770624,0.0625,0.0625,0
0.5262153082634404,0.5062509696313574,0.18387769030183046,0.10608612327303818,0
0.5328563309788513,0.5241709833434504,0.4104926827443874,0.11177947330813623,1
0.355131124227684,0.5072462051579043,0.3289714995867646,0.19944145626176418,0
0.51787281873594,0.5055007692734677,0.18609107358925536,0.1896155564155885,0
0.45822679130154065,0.3507966421321903,0.10401342380351142,0.12641100003581318,1
0.5254538670469404,0.5303092183612639,0.0625,0.0625,0
0.522891458508652,0.531247886446848,0.0625,0.0625,0
0.5310266938800852,0.47442906041098126,0.20549565655093632,0.09399992311828348,1
0.5148762007664723,0.4499109116034979,0.19826465213984243,0.32959589799998856,0
0.4980806656947822,0.4834831940338365,0.0625,0.0625,0
0.48717784847397827,0.34139427979446546,0.1802568870920186,0.17151596575060002,1
0.520639142267705,0.5293318867141796,0.0625,0.0625,0
0.6044755150390905,0.4223489918471923,0.0625,0.0625,1
0.5203777990134689,0.5068048774927841,0.0625,0.0625,0
0.6048942672201175,0.5598069494074644,0.0625,0.0625,0
0.3718861099772781,0.4986276182940198,0.16411093008798877,0.27090476830063714,1
0.5302718632951806,0.5288112851505797,0.1562158538926254,0.07441443378632691,0
0.5072766650553822,0.5303165593597746,0.0625,0.0625,0
0.5182019369111197,0.52105606977948,0.09650738763494524,0.0718899917229435,1
0.3986610543331193,0.4924397510484783,0.0625,0.0625,0
0.5242113224434012,0.4842501409730299,0.0625,0.0625,0
0.38492616809790603,0.49206319821923433,0.2962804176660207,0.3043236994789173,1
0.5311574968332406,0.5193210282657459,0.0625,0.0625,0
0.5295193038968464,0.52970434959274,0.08635741792356437,0.11133443928126388,0
0.6222901565592299,0.5148240763939671,0.0625,0.0625,1
0.5890196141646602,0.3570918379881538,0.07372702380486099,0.10378628171137423,1
0.5194220230833546,0.4696815460460528,0.0625,0.0625,0
0.4882711822058797,0.6107670935867987,0.0625,0.0625,0
0.5277705960721082,0.5293736845450716,0.19800903395721703,0.334461499131803,0
0.6219016440145814,0.44547108661207957,0.0625,0.0625,0
0.6294467583850584,0.3981250596888107,0.2816167664722757,0.35630430488849174,1
0.5430449071462904,0.5545693914843627,0.0625,0.0625,0
0.5272547161278769,0.5300296735542974,0.0625,0.0625,0
0.5073933473220644,0.49700199649604176,0.07012881305501384,0.0940244662208558,0
0.5227549332487429,0.4875381839206227,0.28794232722968327,0.2998745634463452,1
0.5094133443016508,0.5148047866581935,0.17481990429719424,0.13159499977933886,0
0.5071754496047263,0.5111974882720662,0.191993395924176,0.44821588452014804,0
0.37308727202202385,0.4386024337291356,0.18033408701829023,0.15971051482193394,1
0.5300820988455603,0.529022367486498,0.0625,0.0625,0
0.5237613585751645,0.5092678929688067,0.0625,0.0625,0
0.5265581197251947,0.5067999098144982,0.10152182715430078,0.2217004267210019,1
0.5028286127205063,0.48188242089209077,0.31026649244985033,0.19372066686781617,0
0.5033327372898679,0.5238057974754744,0.0625,0.0625,0
0.45207701919124393,0.4885522888460915,0.12123332521421615,0.3830583064481248,1
0.531163744742293,0.5270207869970283,0.0625,0.0625,0
0.45517044215363905,0.5179956947224738,0.0625,0.0625,1
0.37825782828907145,0.48081807629486206,0.0625,0.0625,0
0.5491572945127452,0.4647296317507388,0.0625,0.0625,0
0.4700080288060875,0.4488242704214393,0.14633114959775623,0.18821048691367853,1
0.531230983677427,0.518983834207933,0.09048284074965196,0.17512619244377364,0
0.522876309275765,0.49889676088166723,0.0625,0.0625,0
0.5242021485940147,0.47203146473891455,0.08000165152260377,0.07928465643465452,1
0.5074850499732069,0.5186650919994529,0.0625,0.0625,0
0.524983865560224,0.40424523430711995,0.0625,0.0625,0
0.46924583802184217,0.4567097713769229,0.08451228695157699,0.1045153214971483,1
0.5310723374741415,0.5312090527036488,0.0625,0.0625,0
0.5294025059834429,0.5038144832556083,0.1511026120318278,0.22474034443973698,0
0.5607689513904295,0.42214600820343207,0.0625,0.0625,1
0.326797684276564,0.4879992376714705,0.15295532455013222,0.12223747437951495,1
0.4796678120185461,0.4644660663080299,0.0625,0.0625,0
0.4545516805378449,0.46390246317889405,0.0625,0.0625,0
0.4837388268492232,0.47044773861500727,0.14672478661797145,0.18347573194079542,0
0.6587031270528192,0.4375468008550352,0.0625,0.0625,0
0.41131621215409064,0.4506971663488335,0.1533050174313463,0.1604183819728594,1
0.44085953388677457,0.40607104530207755,0.0625,0.0625,0
0.4245253648404005,0.5884874946289158,0.0625,0.0625,0
0.5086656037282689,0.5180024302929971,0.15601934911494403,0.23800980949224507,0
0.5317673236670173,0.5119020115584592,0.334105266495285,0.20565265611915864,1
0.4841536888735795,0.46060602451464716,0.12639262325798417,0.11029007132666122,0
0.5032416705904539,0.5005614784488129,0.38031573347662406,0.17477792407463638,0
0.3084306155289175,0.4468632364902631,0.11863356937868072,0.20729742615874616,1
0.5225942894900042,0.5311765695341207,0.0625,0.0625,0
0.4958061006723671,0.5195753637224086,0.0625,0.0625,0
0.522359905581995,0.5164863144889318,0.11539975177512356,0.18830089402589975,1
0.5004138398513183,0.5242528128428152,0.20753290957178896,0.29966493026480695,0
0.5127810427428061,0.5185295428081277,0.0625,0.0625,0
0.4653574087962968,0.49735655402738554,0.11310853714829142,0.2868505780159111,1
0.5268852046987762,0.5175107159248673,0.0625,0.0625,0
0.5790483761948627,0.5132170690054692,0.0625,0.0625,1
0.48472070053647576,0.5193958589289891,0.0625,0.0625,0
0.4469848345411678,0.6004237351158586,0.0625,0.0625,0
0.4590439986232276,0.44174373024188995,0.10661809037103817,0.2958554424568638,1
0.516501120318342,0.5131153439345597,0.23297319682967915,0.10326754184589629,0
0.5311807146476295,0.5203888759349466,0.0625,0.0625,0
0.5133332962475747,0.5157518578689363,0.08815632013340491,0.07637316146318807,1
0.5085907515124297,0.496229781146447,0.0625,0.0625,0
0.5046820445492841,0.5280619586023212,0.0625,0.0625,0
0.44382821779836346,0.40446557184535625,0.24598590651534524,0.21984212364995726,1
0.4962597152926308,0.5003580740938842,0.0625,0.0625,0
0.5222725236375951,0.5037708426500374,0.11801271624973464,0.19503481901559183,0
0.5511247211415902,0.6241803238860896,0.0625,0.0625,1
0.5322650878640584,0.4595226612299015,0.17423951431887255,0.11271306585962482,1
0.4784242934076993,0.39510309942166266,0.0625,0.0625,0
0.5383733159090325,0.32548372881959126,0.0625,0.0625,0
0.49484257086728933,0.4668874963369377,0.20158401941886345,0.331980179953221,0
0.5880568255825903,0.5883701292533194,0.0625,0.0625,0
0.3680386281031434,0.33284519761214637,0.39613337228065815,0.1443435070605694,1
0.5290209425638837,0.5666295865564774,0.0625,0.0625,0
0.42065011280021186,0.5156481745432815,0.0625,0.0625,0
0.5166859312655578,0.5292812075535488,0.19919750199928657,0.16956434299905238,0
0.5365765463527132,0.521541929641621,0.2670469070309177,0.18320032166057437,1
0.529164136956344,0.4839645914169237,0.36661081950310226,0.3438931450448372,0
0.5165235507386297,0.4483662217725898,0.2741419012627999,0.2816052768770041,0
0.348042868272555,0.4012876949015431,0.1404991478174339,0.13814534736141826,1
0.5018852994340331,0.5312460898931163,0.0625,0.0625,0
0.5302395003433867,0.5260148412950905,0.0625,0.0625,0
0.4757956420266647,0.49253875495999655,0.11792547162842601,0.10847664963324236,1
0.5224101996764623,0.4388989470077782,0.23105449123112143,0.3643504509394303,0
0.5215646724704572,0.4887595504894791,0.0625,0.0625,0
0.47703780977451316,0.4552377441285133,0.3242628555693588,0.29368490458195773,1
0.5285883311839549,0.5200317110738137,0.0625,0.0625,0
0.5328682961403236,0.4788924969719075,0.0625,0.0625,1
0.4305065556497246,0.4687149320560115,0.0625,0.0625,0
0.5402195789506439,0.3882725629728587,0.0625,0.0625,0
0.3631012290881433,0.4977821427625735,0.20331622172875127,0.2501744239533033,1
0.5266489684398588,0.5013726966228191,0.20917894095064973,0.1518095831661506,0
0.5311565914072864,0.5162116298708155,0.0625,0.0625,0
0.5110198295008584,0.5027767913116369,0.0704246941890367,0.07828350920294447,1
0.4350654340239642,0.511039199664712,0.0625,0.0625,0
0.483761504859719,0.5071449348032437,0.0625,0.0625,0
0.399449605367299,0.45132092055754197,0.32313568881515065,0.20149318898701077,1
0.4992752142706922,0.5104800783763987,0.0625,0.0625,0
0.5310649570290644,0.531245292476673,0.22314276398873384,0.17148360069658183,0
0.424108229762236,0.668117447116372,0.0625,0.0625,1
0.4288930349929348,0.346143495878735,0.12292376442160038,0.1126944533592534,1
0.5194156707259527,0.4944256583713198,0.0625,0.0625,0
0.47493980120425955,0.5569039941357525,0.0625,0.0625,0
0.49379968650477346,0.5209417034965614,0.13014371704597077,0.30268155583754974,0
0.6327117985130459,0.549413122826895,0.0625,0.0625,0
0.4730151209774037,0.5031884775425712,0.2245772137529577,0.24033716380265735,1
0.486323585750675,0.4811120713284311,0.0625,0.0625,0
0.6016942951657877,0.4567964900049763,0.0625,0.0625,0
0.5247480417651501,0.5219070688488467,0.12313582891406355,0.09816265273506257,0
0.4834054358062493,0.483644508448041,0.16763188268207946,0.18232986301816664,1
0.3433895376947516,0.511961100762611,0.3504908321221368,0.23742614117064859,0
0.5248638419973499,0.429544724829722,0.2908887585829717,0.13751660768195934,0
0.4422214102534584,0.4902709547753551,0.22528678614731193,0.09629208974164291,1
0.5192230077941334,0.528848309500514,0.0625,0.0625,0
0.5095340079827995,0.5302059343667701,0.0625,0.0625,0
0.5233884316560526,0.5293305858872517,0.07017012228293616,0.16940109904194106,1
0.5008451655167863,0.5016726129608037,0.3160822042218326,0.21011858342324038,0
0.4970737471670828,0.5009848946014331,0.0625,0.0625,0
0.3695517904221914,0.4368747788945947,0.09683568472512988,0.3427516258032591,1
0.526115926626088,0.5066977773857759,0.0625,0.0625,0
0.6363069317466198,0.6839287893390711,0.0625,0.0625,1
0.5126884618347545,0.5067418854171183,0.0625,0.0625,0
0.563894246699022,0.6157591958430325,0.0625,0.0625,0
0.41983320166767146,0.40283910529557904,0.11167281444921409,0.25272018392432954,1
0.5264047101986539,0.5124852657344172,0.1450218168422706,0.19542820612422213,0
0.5148783469543219,0.5271094308018551,0.0625,0.0625,0
0.4981634352994815,0.47987714761628714,0.08481400495272541,0.08075849537179552,1
0.5211177297137042,0.5297353594204028,0.0625,0.0625,0
0.5227729503415788,0.48542330279030044,0.0625,0.0625,0
0.4843624188269761,0.4166492299398629,0.33029106759467647,0.252099241979749,1
0.5281168862672772,0.5145180955166258,0.0625,0.0625,0
0.5236283790963394,0.505897517354098,0.08363176306465545,0.0935036188486138,0
0.4945932940244518,0.501490024901867,0.0625,0.0625,1
0.4823758629821735,0.3759955470179313,0.0987783387975151,0.27255895822599585,1
0.4785426526812349,0.4925047948547595,0.0625,0.0625,0
0.5267565475169569,0.653384988527453,0.0625,0.0625,0
0.5031443994176207,0.41210366874425514,0.2728488581168075,0.2194715084872688,0
0.42368691765396793,0.40720741506924596,0.0625,0.0625,0
0.3881554167816486,0.44918547483677734,0.34242648497144484,0.38465606558781196,1
0.46651833822559524,0.41296497507980906,0.0625,0.0625,0
0.38661783290687934,0.3647002450801736,0.0625,0.0625,0
0.5312079680606236,0.5308883023470611,0.23418941854573957,0.17286651664637867,0
0.483437919636561,0.5284008566350571,0.21815652373854316,0.10690386059903834,1
0.4824694363793209,0.5161241716890987,0.2941690253344123,0.25804916571738,0
0.5181414795143722,0.45484878404321955,0.09007975878296061,0.1865885660008192,0
0.43163820883125964,0.5142109717133168,0.13203999916226308,0.18523290706502293,1
0.5090720244631465,0.5108485125059199,0.0625,0.0625,0
0.4957083967791369,0.5184084226122635,0.0625,0.0625,0
0.495771753165534,0.4822417768236876,0.15846807706905802,0.12772020806850945,1
0.4893613261601974,0.5222403084031202,0.08150065299920585,0.2531616351364774,0
0.4652173474314762,0.5166363028561907,0.0625,0.0625,0
0.4439518148302298,0.3964576109930885,0.21284182274364905,0.15354348593029093,1
0.51155879339354,0.5099213983310851,0.0625,0.0625,0
0.5828986535840625,0.5386089084181312,0.0625,0.0625,1
0.5007478193156057,0.5287019833177221,0.0625,0.0625,0
0.48207984698694395,0.4969848982680477,0.0625,0.0625,0
0.5049497615847659,0.3947858185537695,0.3894062820888669,0.18080151019189383,1
0.510300584197379,0.49826667486592824,0.11373718674066724,0.09688361755134337,0
0.5136960123866113,0.5292156741048774,0.0625,0.0625,0
0.5026239626802176,0.5074389079152491,0.09132222606739372,0.09252112505692829,1
0.5134345752906225,0.500444051018117,0.0625,0.0625,0
0.5216972767442907,0.49726370717054835,0.0625,0.0625,0
0.46365904525669993,0.3770454193131808,0.36586492342783766,0.3849349892739381,1
0.5229331919204447,0.5085349176223448,0.0625,0.0625,0
0.5215107253587146,0.525039233181996,0.18730896565679667,0.20528606655766643,0
0.4537434117206641,0.48035436402236936,0.0625,0.0625,1
0.5242995709779147,0.5511931354962409,0.17816472113774995,0.19369498625714776,1
0.52722908991324,0.5015367976046862,0.0625,0.0625,0
0.577978387213846,0.45716497868793576,0.0625,0.0625,0
0.45770040389093647,0.5090017838653156,0.20409850375899477,0.303399875119368,0
0.5190155741935374,0.6100388927081981,0.0625,0.0625,0
0.4272145150390827,0.6058105223490451,0.15861064028093702,0.26295700754531126,1
0.40123598522542725,0.6640011050885131,0.0625,0.0625,0
0.4582246733801231,0.653162323103513,0.0625,0.0625,0
0.5298389180589689,0.5141945085911764,0.0796758629539894,0.22968386564185728,0
0.5050380490588599,0.5313884268612596,0.2485830379778416,0.2066935398574233,1
0.5218017156229731,0.46182913927744523,0.20188689095588816,0.16213728416485196,0
0.4673679218584421,0.5173339927240401,0.18140156148351835,0.2870632600057257,0
0.43709922028691667,0.4659546588650288,0.18241010209469505,0.14982827673628163,1
0.5221185730963868,0.5184966880012174,0.0625,0.0625,0
0.5226563570486287,0.5309722277317428,0.0625,0.0625,0
0.4977143426787005,0.4773106449520247,0.20284300890432305,0.07099919269886347,1
0.3558711011025139,0.5011989897200846,0.10336975485932741,0.2178722329341363,0
0.5079592931812282,0.4497995893422738,0.0625,0.0625,0
0.4488518133188612,0.49903575330113564,0.21595392550925205,0.32195828220760175,1
0.5077728385106709,0.5311138718701235,0.0625,0.0625,0
0.6483268197404211,0.552270222677193,0.0625,0.0625,1
0.4982710972950273,0.5076484314794133,0.0625,0.0625,0
0.5710468281677207,0.6499473061348864,0.0625,0.0625,0
0.42934400180660065,0.2728041250477795,0.12748850270798168,0.15998363016754596,1
0.5312158687676372,0.5229920001412824,0.10802549504895859,0.07561282275361221,0
0.5124245613324692,0.49957638389698983,0.0625,0.0625,0
0.49595760969058084,0.5157923666336637,0.08465544267402889,0.08358099589594675,1
0.5096238411536549,0.4246932954301613,0.0625,0.0625,0
0.4595599431859149,0.5249744750556813,0.0625,0.0625,0
0.4357720916788216,0.43604014062237,0.15264152384078924,0.3015338633221318,1
0.5063975931235218,0.515777053042292,0.0625,0.0625,0
0.5227849395221151,0.5311625611881716,0.22352792737211896,0.13481303614373472,0
0.483475564220801,0.5190159095438356,0.0625,0.0625,1
0.5353791494595723,0.561616346590806,0.09766557587488985,0.12124479106657668,1
0.3905292200433934,0.5075040215691032,0.0625,0.0625,0
0.41614619624491433,0.6037582676482335,0.0625,0.0625,0
0.4988574615847706,0.49369631884231796,0.33589055893897546,0.19232391346343286,0
0.6633851187896213,0.39034829516890807,0.0625,0.0625,0
0.618780450617708,0.4399445730108304,0.1554250303783129,0.315423284533036,1
0.4424668370505035,0.4862299916289125,0.0625,0.0625,0
0.359518282352169,0.4715397275018819,0.0625,0.0625,0
0.51072529332331,0.5053441527575848,0.16988442429684597,0.10845763008575614,0
0.4919494071520878,0.48147981631944203,0.35610977597521637,0.2473578085270132,1
0.5129885960031614,0.5245025564005118,0.16672931093332916,0.37677673340896006,0
0.41507548439437614,0.37156264479091905,0.12195636608920135,0.28884391886388283,0
0.3084390761575633,0.4816020918329743,0.1824172055334662,0.08540197358452609,1
0.5250940981984952,0.5312091142602373,0.0625,0.0625,0
0.5302288395859525,0.5202955978316025,0.0625,0.0625,0
0.522285601308587,0.50510720519753,0.10584478736756285,0.10941688651421282,1
0.5173460831367647,0.5047601258584141,0.3117697480200086,0.375875416574307,0
0.5102497009095759,0.5257491926016897,0.0625,0.0625,0
0.4913108101070273,0.4047711812405458,0.2304700823888612,0.2194318599326202,1
0.5312445129072214,0.49722671262777196,0.0625,0.0625,0
0.4065344449166412,0.5933818904973123,0.0625,0.0625,1
0.45228609270937054,0.5204488030510931,0.0625,0.0625,0
0.3939894036402369,0.5222436091894691,0.0625,0.0625,0
0.4819513923195955,0.5001995060570044,0.277947097724392,0.1473414086431325,1
0.5312466744414515,0.5096169280848906,0.2219767666766874,0.18434926828215492,0
0.5302317315775883,0.5050933167942215,0.0625,0.0625,0
0.5235541894435445,0.5037361544736165,0.07474195115635827,0.10685856299513109,1
0.35773055545001603,0.5077091359379764,0.0625,0.0625,0
0.5013464973408104,0.4866728173892769,0.0625,0.0625,0
0.41977924818282214,0.41590042913958525,0.17714127427123208,0.20267815827213884,1
0.5281479002965419,0.5307419043716315,0.0625,0.0625,0
0.5312349263015139,0.5112361001172651,0.21034249989464054,0.11731096071360686,0
0.5657438625133155,0.5706102690525677,0.0625,0.0625,1
0.5588572152657632,0.4005897174250042,0.11006008423227873,0.18988733130389948,1
0.5200823436930777,0.5202483928247554,0.0625,0.0625,0
0.6606590090413227,0.49077007414688895,0.0625,0.0625,0
0.48486149424459457,0.44127422678351547,0.3389205116371196,0.2906830332917303,0
0.41004953288247986,0.5062051262955465,0.0625,0.0625,0
0.4536481178287998,0.392572625211519,0.36037267525595984,0.5583390909093514,1
0.6483678788703052,0.5864315880034309,0.0625,0.0625,0
0.5710777308080207,0.47132882125936165,0.0625,0.0625,0
0.5304290888590701,0.503893618120655,0.22171350512073132,0.07517641889359658,0
0.5204925242508811,0.5051349211011548,0.14400482217237726,0.16936211511311972,1
0.5006295372506933,0.5304230894632416,0.21571418266150086,0.3134495189002961,0
0.5184411491611566,0.4724018331500637,0.15031369243286447,0.10211483075569308,0
0.4505516295068105,0.33600475577506506,0.10726175396050575,0.23938983914232104,1
0.5307065350487813,0.5131904956823075,0.0625,0.0625,0
0.5125238921929012,0.5035717837016158,0.0625,0.0625,0
0.49268928397595724,0.526162072242902,0.15482078999628016,0.1289042420947183,1
0.5188617151039394,0.4141515814131865,0.20455964009560434,0.2138630699920096,0
0.5012167953849478,0.46993278405580485,0.0625,0.0625,0
0.3919952286376776,0.44235077199843764,0.3093747259760759,0.18282217637843937,1
0.5089884027969327,0.49994869623627947,0.0625,0.0625,0
0.3487940565244522,0.6983630088880299,0.0625,0.0625,1
0.4915018717439709,0.49101162569796325,0.0625,0.0625,0
0.5578126208855453,0.3992400056220189,0.0625,0.0625,0
0.33624923857146416,0.43560105029353097,0.36609573648260235,0.22200221719508165,1
0.5206268097474405,0.530427114785587,0.1484055012791981,0.17637997698738034,0
0.5033812449586654,0.5255270020268313,0.0625,0.0625,0
0.5196695743998414,0.506009757903341,0.11335039119051811,0.13654818747763392,1
0.48344237608761925,0.5181504844421174,0.0625,0.0625,0
0.48968343293654554,0.5109962134596195,0.0625,0.0625,0
0.32396073472929604,0.3663929550926667,0.2846799154736605,0.12082736146505155,1
0.52653374121406,0.5165775264741879,0.0625,0.0625,0
0.516253899763832,0.5277366450565218,0.11427177649141668,0.1328680412768492,0
0.34150400770312944,0.6363845913142092,0.0625,0.0625,1
0.6150963013050452,0.5710111678816664,0.08812253397761594,0.12228599280807868,1
0.3931622985223886,0.48219940514457255,0.0625,0.0625,0
0.44920239739385714,0.5632328660389107,0.0625,0.0625,0
0.5242642281510533,0.5161871029628762,0.22595240879958706,0.17685835517425746,0
0.46531438008902515,0.41640146460573935,0.0625,0.0625,0
0.4847278328458786,0.43036211207892777,0.3550849992414077,0.32790484994674846,1
0.6643835377880545,0.3975060436605247,0.0625,0.0625,0
0.544261076470674,0.5427173188684841,0.0625,0.0625,0
0.5250583857940073,0.5190765703484835,0.0816962531135106,0.10320319125865901,0
0.5332040078639915,0.5311948156511208,0.1850531993990455,0.2845111547976682,1
0.4005724854974744,0.4747681300977418,0.2017119202235733,0.27080625959787036,0
0.38192684006869193,0.44035709651463734,0.20834023102875607,0.28232548915244426,0
0.4617642633425109,0.42594264876255017,0.21865659371232068,0.17603320611602724,1
0.5240835306724076,0.520078464405957,0.0625,0.0625,0
0.51961566423086,0.5154577138729091,0.0625,0.0625,0
0.5084762522230892,0.4394492899913235,0.23365470419278084,0.1433404741915082,1
0.503594439034061,0.4911581837587839,0.2214077662783626,0.22575762053654994,0
0.526963003782178,0.4890036678033563,0.0625,0.0625,0
0.437356186675156,0.39955201001957946,0.3054379520031998,0.15862669781205097,1
0.5215888068317276,0.5246914710362467,0.0625,0.0625,0
0.3359124990704233,0.6489123271168553,0.0625,0.0625,1
0.5179507405527115,0.4685700271088802,0.0625,0.0625,0
0.5480250481333307,0.4292911482350163,0.0625,0.0625,0
0.21686672847717378,0.3898145730070164,0.22908705728394563,0.19313074248817083,1
0.4995648521762754,0.5257021018899435,0.21103702901677165,0.2134757111317094,0
0.5302592019153132,0.523983409841331,0.0625,0.0625,0
0.5103390792823665,0.4848158881714547,0.06668603127693627,0.08743800998388246,1
0.501545020585422,0.5107347360313181,0.0625,0.0625,0
0.5260016324221092,0.517289282761698,0.0625,0.0625,0
0.4751710978814886,0.5008251858464534,0.2680224009153823,0.2929541809822682,1
0.5288059062332171,0.5311458802128111,0.0625,0.0625,0
0.4998725696385131,0.49886631127683306,0.1674540080687426,0.2307296486047768,0
0.657715211051568,0.6507948126305584,0.0625,0.0625,1
0.5088168123022435,0.4569960363722545,0.09371860536849785,0.22764741369426228,1
0.5277146079616194,0.5230415046283383,0.0625,0.0625,0
0.6738731316574078,0.42972846158164246,0.0625,0.0625,0
