0.5710531493389631,0.5839398581058657,0.578989180677722,0.5733944291264406,0
0.5774405302689014,0.5546194872767515,0.5661879474966042,0.5789054712859144,1
0.5333916854814387,0.5540199580802063,0.5832991720796341,0.5882797932460617,1
0.5415948959591438,0.6042452733651751,0.5370178703524192,0.5890501677393665,0
0.5660917713304852,0.5778071831675654,0.5274551511152208,0.5491361214377258,1
0.6198044161950279,0.5713643009621624,0.6088520420041313,0.6062557450334527,2
0.5677544652192396,0.5738291024299738,0.5526766799199403,0.5473578665844141,0
0.5669574381935462,0.5906324559533123,0.5789839446331071,0.5854217183370076,0
0.5762996513741311,0.5309812750387302,0.5731403954162637,0.5441498418935471,1
0.5606578421020472,0.5585109360338002,0.5956875998818342,0.5700321815256691,1
0.5396856370091768,0.5978902412432479,0.52426456612866,0.6037098896634441,0
0.5746117663724116,0.5549478247509944,0.581793281341787,0.5264837028731848,1
0.6300303515467731,0.5936484160550602,0.6262456381533893,0.6005098450492907,2
0.5640318809101045,0.575951110639485,0.5515842045057147,0.5501812424655937,0
0.586533303546461,0.571283381340159,0.5892669844097937,0.575191234981538,0
0.5804441482810243,0.5555591994141613,0.5812891754587819,0.5763849725168786,1
0.5570965391547089,0.5523897615784652,0.5946498074728154,0.5758421415590408,1
0.5591201676176469,0.5913520800858953,0.5435550485169661,0.5824627206606834,0
0.5676167761880837,0.5558209534795221,0.5488395055917965,0.5308956319217519,1
0.6383117563091951,0.5931390749969954,0.6134154549248065,0.5777465052874973,2
0.593424016625417,0.5935870484607838,0.5506463497959875,0.5290626821559555,0
0.566387793787809,0.5677868075753473,0.5946306656889592,0.5722041756706087,0
0.5791890492070266,0.5493961707769436,0.5857124741273604,0.5321498932729348,1
0.5589004809153828,0.5487560567967243,0.6059742836690253,0.5902809673162768,1
0.5315245912277279,0.5733116360698551,0.5606838691546915,0.5924552519634476,0
0.570078748150449,0.5890609951487462,0.5417547473887064,0.5599569844035268,1
0.5864645058350709,0.6165780279616027,0.6519448793823945,0.5800205988140504,2
0.57746477318324,0.577019039300268,0.538121681051829,0.5500235451356614,0
0.6009707460324043,0.5660979492350243,0.5737381888388946,0.603552954985952,0
0.5699875680904776,0.5421781139397448,0.5496645166959011,0.5490443875893676,1
0.553561402016394,0.5065599260364867,0.5999671623001096,0.562277879069434,1
0.5534771731892001,0.5740705855299992,0.5421654619542328,0.5873482098973708,0
0.5877606204635617,0.5347494484720846,0.5328212065652935,0.5612506692658047,1
0.6228498847852615,0.5980518975542342,0.6393610113495569,0.6010458883646181,2
0.5674065506780206,0.5752373353187394,0.5506594339654376,0.5543942242236349,0
0.5750344148014633,0.5892051351055312,0.5986346817004504,0.5774053326914753,0
0.5813026179616472,0.5554960456156908,0.5587956322182108,0.5564503906374935,1
0.546814236120263,0.5131458651074824,0.5689254639144605,0.5580498526296362,1
0.532592774585687,0.592854054636557,0.5538920658154294,0.5885323362029984,0
0.563186542429799,0.5687132213560651,0.5883069049423226,0.5500694171379026,1
0.6531031152794137,0.5772790072491587,0.6142262977688662,0.5366535670599661,2
0.5723274338890947,0.5694265849727127,0.5358371056665058,0.5466443629835718,0
0.5900406892877254,0.5803946520506186,0.6030277100081651,0.5760337242482845,0
0.5839232994705994,0.5350209202212993,0.551821827979972,0.58003806050602,1
0.5464662187905458,0.551448828633438,0.5918940624550361,0.5843113688187399,1
0.5259522283524538,0.6064360777030522,0.5336240040774536,0.5984558212153778,0
0.5853224909384731,0.554537694445507,0.5788627153624257,0.5320363930915225,1
0.6252547539819722,0.5530283799879252,0.6651036410553044,0.6071816274437505,2
0.5795648791731225,0.5828129057696072,0.5454805580685127,0.5358295182409277,0
0.5667753627076411,0.5635781502748157,0.5727612389349769,0.5884602401070139,0
0.5962064637286655,0.5532363709245023,0.5416198087984013,0.5586730518558182,1
0.5606212296738701,0.5347939183503239,0.5857378878835702,0.5713323315643903,1
0.5501291922181376,0.573169275699247,0.5348763793566819,0.5822477565126563,0
0.5888772286989846,0.5586903111515068,0.5322988464368964,0.5593470768426118,1
0.6645176765540751,0.6008689480199223,0.6066583658478226,0.6055330160193139,2
0.5942781027761175,0.5668687838773494,0.5356487014798186,0.5566292080040623,0
0.5720737235523623,0.56832256055974,0.5785013459798655,0.5809665317194606,0
0.5664498341324594,0.5470023778703146,0.532643222885695,0.5873440753125061,1
0.5238346479704507,0.5705100900495593,0.5856490945123873,0.5602369028785777,1
0.5293243033541504,0.5644885054740794,0.5620486389381617,0.5771995309169187,0
0.5854479948069974,0.5845337472057772,0.5685170843817423,0.5610100458788875,1
0.6106042562488079,0.5833207123154687,0.5856078180562336,0.6124119727237484,2
0.5733697676985583,0.5698459504461871,0.5484598647674084,0.5348395266158373,0
0.5940465334645841,0.5711472714778603,0.589013163395756,0.5820091114419351,0
0.5973621948621666,0.5443506331654536,0.5770764801174539,0.5418553107118484,1
0.5442598513149508,0.5565678986095826,0.5673848922111366,0.5682429384409393,1
0.551034230856809,0.5695177422094299,0.5245945930674135,0.5712326866595111,0
0.5884860630707079,0.5874003282059049,0.5659047903787772,0.5406418659585245,1
0.6641104455804159,0.5560062248181943,0.6640836983960319,0.5781443691690703,2
0.5721516256047783,0.5782531008494506,0.5542902213957026,0.5539530955935387,0
0.5723916236545251,0.5915825342237743,0.5696716779047764,0.5894274789849704,0
0.5628955726043811,0.5562040741623486,0.5783470513892739,0.5749939460325757,1
0.521221216837461,0.5493692158822898,0.5882255859658524,0.588679456943219,1
0.5241956367423237,0.5679880788426276,0.5310895447602104,0.5819143259132167,0
0.5653157666953408,0.5450435456137215,0.5764883745853471,0.5366156443432434,1
0.6081618199184888,0.5563203349985826,0.5937183664549867,0.5788205936057889,2
0.5842725973189212,0.5752321484279422,0.5279763965046219,0.5542635747593946,0
0.5665080954033899,0.6053515663336856,0.5807494145579777,0.5946331398310325,0
0.5861270995906801,0.5473765522882362,0.5704385591273133,0.5450464015656271,1
0.5307958823240033,0.5398407978499228,0.5888415726467012,0.5793848175324647,1
0.5333071682442101,0.5915259761819655,0.5599257713591389,0.5698447575039735,0
0.5819462039760968,0.5288797562093427,0.5905722957241059,0.5432645620705916,1
0.6340999917655206,0.6003536745894056,0.6054273287791306,0.5911102735730238,2
0.5711129808392191,0.5790976779433725,0.5340728424579845,0.5550548438255271,0
0.5893640679017063,0.5730652451771872,0.5675499458807738,0.5679384867461607,0
0.5693355476122758,0.5569408721516267,0.5678406240847024,0.5874621772257939,1
0.5623825575525574,0.5405337102680852,0.5880775800609244,0.5823137461552007,1
0.5301506507121481,0.5905102132841648,0.5468262775249029,0.5720744628050969,0
0.5751996227463446,0.5659832761132146,0.5973408575091879,0.5560820472035829,1
0.6431925684621271,0.6383446475883883,0.648934816051437,0.5688102592880117,2
0.5629915431941612,0.5866457829048624,0.5606590430637888,0.5284684452806601,0
0.5785471768241777,0.5970997111550742,0.5712128671898596,0.5939902004846089,0
0.5821206154858327,0.5608884895096107,0.5748185561834607,0.5410355944071678,1
0.5313702763192224,0.537300856278878,0.6046519095203234,0.5738734520797938,1
0.5263057670522466,0.5777876216875613,0.5572135841693969,0.5629820316629299,0
0.577328811305315,0.5692291473695628,0.531745919682072,0.5367935917645601,1
0.6212684929853936,0.5899404879549589,0.6300037586969294,0.5688215745683386,2
0.5902244927167805,0.5897561922150081,0.560630307567,0.556656152479621,0
0.5851741526193996,0.5777100077897085,0.5759356956680952,0.5842250381173907,0
0.5781069456108553,0.5455919361609267,0.6008197794347728,0.567169321148686,1
0.5352051247973932,0.5504002974542386,0.5770550094330145,0.6005999809256245,1
0.524759754506378,0.5807845773121377,0.521408662387575,0.5696127796768935,0
0.5838695165286412,0.551849124685217,0.5506309617906842,0.5518830342020293,1
0.6469935679107037,0.559951831470216,0.6573971033197018,0.5932492770928264,2
0.5948188422023356,0.5702044049650211,0.5548309642124571,0.5573291992105602,0
0.5915811889769921,0.5926387458205433,0.5650007008270761,0.5727306646984754,0
0.5658460700859727,0.5466105288745137,0.5656266998425468,0.5706655641760681,1
0.5250508667715734,0.5424251046046829,0.5787015615011171,0.5674958556728285,1
0.561892573809116,0.5761499718024103,0.5506197090193138,0.5893289044399683,0
0.5790171607637908,0.5507094624261885,0.539017837661047,0.5433525852582423,1
0.6397350788657397,0.6048781083785277,0.611389094206359,0.592142550164411,2
0.5815545592243833,0.5643440933310452,0.5618925373910617,0.5431514369003699,0
0.5791489765934441,0.5665388229749208,0.5941292676161368,0.5696833921436354,0
0.5647390404578342,0.5571743568443082,0.5491558633346877,0.5224830251215886,1
0.5337164243095639,0.5249454605337575,0.5936287077353926,0.5770157998160276,1
0.527033006069056,0.5654870597114129,0.5241578223991821,0.5996836466440608,0
0.5928028134577098,0.5783394572378101,0.5627674954433233,0.5447162946150643,1
0.6394644059307623,0.6068483438821247,0.6671722801107163,0.5934690296577382,2
0.5998778858529289,0.5929974729424425,0.5450042515848266,0.5396601128190031,0
0.589524861634037,0.5812541652625769,0.5993635846834506,0.5947614387472653,0
0.5836686083717331,0.5451170218956625,0.5932131722110995,0.5240683056808928,1
0.5336629273561884,0.5250442784145478,0.5994201823623657,0.5358537130638978,1
0.5316021824153727,0.5894977152470379,0.5512992172391235,0.5867913882393985,0
0.5778797850721434,0.5889404429799616,0.5269848104669288,0.5515396038350495,1
0.6690419438798676,0.5780631450955429,0.6496675194114253,0.581954163010777,2
0.5709860084120362,0.5954961184082226,0.5543752426237413,0.5494752918738569,0
0.5706422570086829,0.5777794110025536,0.5942118424615781,0.5640779766975994,0
0.5919412962681658,0.5537596598766351,0.6008896322383346,0.5712632854838295,1
0.5318329434763124,0.5601185869964145,0.5631557331171185,0.5758050610742593,1
0.5260360323260368,0.5688189048267434,0.5363844229161046,0.5841639106075387,0
0.564608297834372,0.5961177355907361,0.534854631974511,0.5389788962742199,1
0.6437361234933026,0.5807011581671124,0.6160363634383476,0.5917649850154493,2
0.5786527140204184,0.5634768570631866,0.5616090911481867,0.557147963083045,0
0.5644685746559281,0.5710579770280766,0.5697424249925802,0.5659755930337228,0
0.5797777826942638,0.5435307566650085,0.5666085587026963,0.5777711266638631,1
0.5485671925702291,0.5313988326838893,0.5850860759364588,0.5617784345875941,1
0.5247465782453425,0.582445180449515,0.5462196000530724,0.6041612461670989,0
0.5788176934262118,0.5863983410103687,0.5657237455922313,0.5591798921276121,1
0.6302320214335309,0.5600524313714471,0.6460949225883756,0.5865822708774366,2
0.5766899127021776,0.5731069252021618,0.5383016902067636,0.5396442985148218,0
0.5826180181191271,0.5988019479995039,0.5749090124297598,0.5639192532549455,0
0.5911435405092983,0.5523895161074129,0.581855709101956,0.5859257438644607,1
0.5525631005649072,0.5275727470004737,0.5972666195880192,0.5602972541771208,1
0.5576981915334247,0.5894399321633805,0.5208961617797492,0.6028773111013437,0
0.5808912516096155,0.5465375497303588,0.5359079682280885,0.5369873750778155,1
0.6805777772915175,0.5899553309219019,0.6476136324077931,0.5802849809607432,2
0.5703040105669698,0.5669088585376925,0.5243081262912415,0.5571635786655446,0
0.5687039443446953,0.5731360342238693,0.5900091411527931,0.5743245419405001,0
0.5697141803558952,0.5369880224078609,0.5683265644205957,0.5896521796581453,1
0.5308171113717423,0.5740138082162155,0.5951989164180504,0.5962182275152574,1
0.5432724923184653,0.5811615029729591,0.5294267289308134,0.5767949805916047,0
0.5823316630464145,0.5704003480473603,0.5360052473341417,0.5405744386706781,1
0.6065616029193495,0.565320991160877,0.6588342824503666,0.5815385114487284,2
0.5889137119087107,0.5775724379229885,0.5311841377403037,0.5339014307077087,0
0.5989152242039651,0.5737001432139631,0.5803090717371202,0.5625994329764272,0
0.5743219851761002,0.552811770255747,0.5903567309454802,0.5630865305106999,1
0.5380388828653756,0.557071010350862,0.5867501186856778,0.5848681007375192,1
0.5384060514322104,0.6057241211359713,0.5303968804704577,0.5986617993410204,0
0.5930977393775358,0.5632797632792642,0.5762661879470045,0.5373453031995352,1
0.618931951827871,0.552807662148009,0.6197781221705008,0.6129288805327883,2
0.5783995920250058,0.5824445517190463,0.546896552808598,0.534546199227818,0
0.5814409904324587,0.5833210263373912,0.5938932357690964,0.5728564343723321,0
0.5657311715580121,0.541128895379609,0.5546604392201091,0.5712273252545458,1
0.5361638169909674,0.5537552673742312,0.5925788292895525,0.5718864433394165,1
0.5605458076499554,0.5688140030953303,0.5337347559123603,0.5726935993497578,0
0.5702544718426675,0.5845315419410932,0.5442112471362562,0.54511924510856,1
0.6222095853389189,0.597881168648025,0.6222384026685476,0.6252426114698335,2
0.5708243085457291,0.5789098687866094,0.5421247167045671,0.5556919253118912,0
0.5779215487693763,0.5962061645823529,0.573809452884747,0.5672696228993048,0
0.5673513620483605,0.5417663086391159,0.5264668874089222,0.5459387333706348,1
0.5243240042932613,0.5457525503043024,0.5809045903229667,0.584781101515102,1
0.5538505423527756,0.6048128601461069,0.5334289478359056,0.6040522928907452,0
0.5835397785834964,0.5623894756506527,0.5426081290634376,0.5522762736801001,1
0.6497269966161212,0.621817767575726,0.6716339671955566,0.5717775890588797,2
0.5983126100268178,0.580845698998805,0.5612721493657166,0.543871805112583,0
0.581377749287173,0.5753113968366462,0.5645354999032092,0.5722287034175844,0
0.5631123639739096,0.5556912831676022,0.5952545148557722,0.5621605247324932,1
0.5370829663398667,0.5231977028069781,0.5962854344837218,0.5746360737332579,1
0.5479588496849772,0.5897596068919182,0.5259880194864784,0.5631187313066017,0
0.5898542557091274,0.5750606362171616,0.5366012544271433,0.5508187012443369,1
0.6119869457238635,0.5797772481408549,0.6291939484695482,0.5665134966135204,2
0.592149949165827,0.5699746266054839,0.5615866029360937,0.5509261841388144,0
0.5683029599811538,0.5748704835536484,0.5637511147155619,0.5744929976493148,0
0.5661835562747757,0.5433891679382852,0.5715888844586334,0.5551518094302319,1
0.5332109411070439,0.5518874257457284,0.5729351455221534,0.5486015483519714,1
0.5542972430015782,0.6033975317042416,0.5592714875533404,0.5718186685695903,0
0.5657688440238159,0.545067334134921,0.5828473629426631,0.5481844032328692,1
0.6351741547339699,0.566868476849445,0.6596714157265473,0.599147934260994,2
0.5805450679343735,0.591626958909124,0.5408006161436104,0.533689231780824,0
0.5814456910069278,0.5864332359567335,0.5687482517778945,0.5885617824335245,0
0.5680667278904633,0.5408784689243851,0.5688620931529502,0.5731076576667793,1
0.5563577691667707,0.5228395966879169,0.5716201665102412,0.5540593964530641,1
0.5245440585508113,0.583460635020527,0.5500429594326137,0.5954005132531011,0
0.5688955412437964,0.5568822738176424,0.5586349847724253,0.5441123503641453,1
0.5936775230369308,0.5630520317514275,0.6249146774847153,0.5856072085828015,2
0.6048730477657671,0.5780042647904358,0.5381398856522289,0.5538010477216645,0
0.5690210504038049,0.5943490486754824,0.564461791487192,0.5827569941578674,0
0.5858008372425818,0.5438275300136762,0.5601023438942128,0.5815648851053035,1
0.5524134025207789,0.532880492258073,0.5904574746380515,0.5930081256475858,1
0.5228897095338445,0.5779502138108252,0.5207606069514523,0.5778083079500042,0
0.5709658390303601,0.5800120177127087,0.5366973156908185,0.559739901059976,1
0.6194108302641255,0.6238267554671486,0.6267196749953117,0.5975020000231871,2
0.5907881586210405,0.5695983626715588,0.5417799915803467,0.5409936485452556,0
0.5893428107500559,0.5858987963996835,0.5692830222670793,0.578939204799284,0
0.5785367347419448,0.5435133393435928,0.5783391483523765,0.5534515544914719,1
0.5389178423520061,0.5287233595021208,0.5971188583103857,0.5774284646741877,1
0.5385784138760213,0.5903413211546171,0.5606361874258293,0.5796410014456598,0
0.5690188222300961,0.5482868952940121,0.5313333767580141,0.5353452764431967,1
0.6360875995129314,0.5819177522942174,0.6199682189862932,0.6092295029137724,2
0.5857910473533223,0.5780586915014087,0.5348799670547154,0.5546193772664701,0
0.5884374025139936,0.5952554252373213,0.5728354192768682,0.5656561874018112,0
0.575849736784626,0.5614135789802555,0.5807058112545394,0.5870913102983276,1
0.5330712092627043,0.5423319315712656,0.6047750454985152,0.5589675367362326,1
0.5309665295636776,0.596269889693041,0.5590992745377307,0.5705862028116654,0
0.5682772975022441,0.5776755901302215,0.5506627908532499,0.5598726795012868,1
0.5936868946898154,0.5746609060155053,0.6227132935263193,0.6017016796065109,2
0.5668427130522364,0.5840634728932295,0.5364971792156351,0.5440386921527052,0
0.5843061354441641,0.5930397591998264,0.5857537028948676,0.5735005250339126,0
0.5789541609679023,0.5615619238822909,0.5895672385060858,0.5893109045444618,1
0.5498976472430543,0.5194250462915377,0.5732213931239125,0.5945243150872715,1
0.5470550917711623,0.5735772782214897,0.5509975318226389,0.5700106421022179,0
0.5678633104828867,0.5699435159452153,0.5576126182409664,0.5341749349390704,1
0.6261035902366765,0.5444442723805207,0.6229720739887286,0.5613899776663643,2
0.5872965346950589,0.5964017963556071,0.5368843550542188,0.5495159698726133,0
0.5831870095000646,0.5793179030710323,0.5640421613417055,0.5914668305489259,0
0.5731004287002123,0.5375083536641763,0.5617147406212926,0.5330858963639411,1
0.5287866884503775,0.5175910397538145,0.577664464528249,0.588515107219956,1
0.5581856384857246,0.5640002784658624,0.5358360077482602,0.6025411433842282,0
0.5645899864565299,0.5705312543415741,0.537550492363066,0.5300976082889117,1
0.6365588982545303,0.5440258821254231,0.6227245802631902,0.5794297876596359,2
0.5905398962645968,0.581696803499089,0.5464774852664293,0.5501400007684997,0
0.582187857370444,0.5703430874138796,0.5745683825969615,0.595792507580639,0
0.5681168493410073,0.5397974448890337,0.5873058768149084,0.5788734212588523,1
0.5439318398209813,0.5435037536240368,0.5703780401715532,0.5784672376503469,1
0.5317158592781629,0.5965691436294963,0.5573283359283795,0.5898850040922573,0
0.5774376603690622,0.5874896184736516,0.5505315785073013,0.5478310493427453,1
0.60675274488508,0.5783060074745747,0.6117248810293869,0.5915230075387499,2
0.5673547900513651,0.5765272688819338,0.5275976881737958,0.5251732928431428,0
0.5873894665756432,0.5723237960763411,0.5883222464245684,0.5811719027036696,0
0.577386764123287,0.5604958487959664,0.5801696701122061,0.5497705268780633,1
0.5443263401135107,0.5428119821369083,0.5705406227711048,0.5229974585812339,1
0.5525368534035007,0.5736068512928778,0.554258593956222,0.5640283535200178,0
0.5657922636940151,0.5759174199157989,0.5863030216666891,0.5552167355318949,1
0.6183816314151419,0.6014791508475216,0.6317996194427921,0.5896720461968084,2
0.5644003431233691,0.5683054808602033,0.5486680193417413,0.5350878131916469,0
0.5977721286154601,0.5627849127558124,0.5859892424979524,0.584796173534297,0
0.5716440621511709,0.5381410020961301,0.554715340840762,0.546548471754799,1
0.5623616578652796,0.5260636277399484,0.5704802849946684,0.5642111128124588,1
0.5490917067308693,0.5629080914569244,0.5588071532700913,0.5896510353140713,0
0.5732251238451458,0.5765551614721476,0.5666701922597219,0.5370845226836553,1
0.6171908437099088,0.6117100438758076,0.6744693235008473,0.5995127349137936,2
0.5727099247876104,0.5715333969595113,0.5474620373790402,0.5287259850694932,0
0.5707389215514593,0.5691710345917245,0.5733996657719492,0.584829311979123,0
0.5810377961255349,0.5602937987386882,0.5811792728136729,0.5664313580154453,1
0.5357977002939156,0.5585281952020469,0.565207931812407,0.5692389178874597,1
0.5572077091393145,0.5927476304302317,0.5613240819885541,0.6006778702335186,0
0.5652209075569812,0.5724531827947914,0.5575414529121008,0.5544978888637455,1
0.6073751953115846,0.5919575161460876,0.6332176298293584,0.5270684177846816,2
0.5778079263418335,0.5815162387660948,0.5615962046517331,0.5433746794056401,0
0.582076918061155,0.5920185064345731,0.5752077702555364,0.5762763132336309,0
0.5667139277068057,0.5281749894780977,0.5919369772720973,0.5658890341283596,1
0.5420852938390869,0.5536334035090091,0.5756084235168579,0.6102763999486858,1
0.5399669620919935,0.5734279385765495,0.554221352410429,0.5652256172662049,0
0.5835845773568881,0.5766603794741122,0.5640112589171808,0.5421184048505217,1
0.6668177937816702,0.5969617995676973,0.6511624694966531,0.5496048202905442,2
0.5997573828441962,0.5671461930629916,0.5591409595130008,0.5618687933456549,0
0.5742950230328948,0.5790019812976651,0.5693055038192161,0.5989843294248944,0
0.5887821791672533,0.5485193751013359,0.5365521978291938,0.5754616445596273,1
0.5347240934415682,0.509592504366712,0.6052892692628122,0.5895133162762405,1
0.533535979776059,0.5728277826564716,0.5447742572798039,0.5668169391816261,0
0.5852925949657259,0.5856650077670402,0.5657087367342698,0.5522038920084725,1
0.6161878333156551,0.591546276430939,0.643605091737677,0.5762726418258031,2
0.5706185591491058,0.5697336833091304,0.5313013738029191,0.5611012718166123,0
0.5832491604287006,0.5971239697567662,0.5635514605278059,0.5758791185151784,0
0.5934761965462657,0.5422597924313509,0.5670170487460137,0.5679051764968741,1
0.5255713748157531,0.5499456392207458,0.5964238963647801,0.596118791309681,1
0.5512664717358527,0.5659539481269046,0.5532216136744499,0.5869665413365303,0
0.5877683387362747,0.5494637182541712,0.580323487722127,0.5604268965295532,1
0.6174208844695432,0.5851477080712203,0.5957528446697576,0.5618128843749575,2
0.5759411531361862,0.5665738946773532,0.5381779791509398,0.5554198711616594,0
0.5776011405964184,0.588351260837031,0.5816643537728059,0.574504275507803,0
0.5840948826491643,0.5396030390559771,0.5609709181808507,0.5622482503395019,1
0.5217543865090284,0.5563251159125666,0.575349183730361,0.5392888719790156,1
0.5439201882034658,0.6051624694831461,0.5562094056128064,0.5860308731640431,0
0.5782803372068336,0.5696436713540766,0.5381649123179166,0.535025456035942,1
0.6180359875591696,0.6061896935913863,0.6198607552306659,0.5792522604970496,2
0.5868783361899901,0.5843503917488347,0.5520244315984933,0.5421783127853418,0
0.5850457916103291,0.591918984290813,0.566262750008853,0.5937584854803151,0
0.5740911121463963,0.5372380486033552,0.563736511585246,0.5544514563002002,1
0.5383240217919552,0.5203996477025052,0.579490459352306,0.5508693004047952,1
0.5482912000144998,0.5863674347130486,0.5232344376995388,0.5984418188945486,0
0.5667403811541669,0.5686766805531336,0.5542687897793585,0.5547045553561238,1
0.6193764577049239,0.5783823890850077,0.6154189328147137,0.5986426103751364,2
0.5765679905354392,0.5926437590086111,0.5563278645596763,0.5522311148145206,0
0.5685333864528977,0.605242479980304,0.5836999776069587,0.5926382297447328,0
0.6034124874474447,0.5562866148863528,0.5566210813309105,0.5831479607581288,1
0.530284481475417,0.5239867915795103,0.570416546067424,0.5396051943948892,1
0.527153388162754,0.602330049705157,0.5623801800881778,0.5920672729404775,0
0.586773823680179,0.5562169261881149,0.558210861400927,0.5543464738194969,1
0.6501744036841565,0.5999202658594203,0.6694567445071471,0.5917415075029606,2
0.5636813188092977,0.5753282366939877,0.5614719963620033,0.5372840405253333,0
0.589691093931833,0.5675559693059986,0.5971792992448929,0.5756005223983309,0
0.5845618465434637,0.5552646415165142,0.5966366003314976,0.5861848127474591,1
0.5420040038565851,0.5170221403350275,0.5818863306067413,0.5870270942619495,1
0.5325497973779385,0.594075844855626,0.5318508202149641,0.5797838455965756,0
0.5784343097953824,0.540170623439595,0.5804416407304809,0.5588613390765068,1
0.6239584745650093,0.6191912320127726,0.635112589082752,0.5732575787236244,2
0.5651909407021551,0.574945322430732,0.5394699583149071,0.5478955201248155,0
0.5681863284436001,0.5910461780136462,0.5796354837257625,0.5747311881028936,0
0.5772582918135366,0.5329439213059234,0.5754774915751482,0.5587417680760273,1
0.5560130860035108,0.5513145709878927,0.5874506313431137,0.5297290758672775,1
0.53809892085221,0.5854153359505201,0.5484227832351819,0.5958590084083446,0
0.5933041628572167,0.573342419642735,0.5702521870485642,0.523112013877756,1
0.6627060257701408,0.5686080117361009,0.623266953100591,0.5562902680992122,2
0.564455385105689,0.5656627421782944,0.5399906015328892,0.5453503499765727,0
0.5720110669065094,0.5815118800707284,0.5962845517752275,0.6024096995427349,0
0.568247210667915,0.5591069945826063,0.5681616334738332,0.5595198202524996,1
0.5443026734086867,0.5099303327124647,0.5970883250144284,0.5598248970847135,1
0.5421758681432515,0.5643908649059279,0.557127461103985,0.6000530124092884,0
0.5887095546796284,0.5715820238419828,0.5319192808989645,0.5515485447474476,1
0.6543139531277795,0.5870301634531457,0.6226428437902902,0.5898117122515919,2
0.5635285397209424,0.5669694545611661,0.5293370165053964,0.5566003925236344,0
0.5979026304351176,0.5704332004269437,0.566340601764161,0.5632928962215875,0
0.5879304526717606,0.5582838577692661,0.5553795180201089,0.5837296765833337,1
0.5596058835450828,0.5239746478323465,0.5796871405145012,0.6030549339642856,1
0.5334867670978571,0.5795825763672746,0.5254720936342581,0.59864409439248,0
0.5940182375665322,0.5755903751234082,0.5444676965889748,0.5572435251041356,1
0.6494551918538731,0.5811149087553841,0.6079369424733446,0.557024089094271,2
0.569361024431391,0.585294123916663,0.5483468440821244,0.5427724272606733,0
0.5672051320849685,0.5771369930023311,0.5925377541395773,0.5697246321857222,0
0.5694549107704234,0.5463307493321797,0.580325504057425,0.5685705188128091,1
0.5419006329172795,0.5469419827058782,0.5893092762113373,0.5711282192637468,1
0.5323149699284982,0.5845392007820921,0.5397734306583646,0.5817483677016072,0
0.593154316401181,0.5501295720769571,0.5692960201926429,0.5606669569687595,1
0.6126845472100638,0.6395924058879174,0.6767703997771185,0.5915601495614254,2
0.5884692680475024,0.5953329154434668,0.54806451723378,0.5558806711875138,0
0.579818011351874,0.5634917710762761,0.5901392857414539,0.5627662638983507,0
0.5832318496524896,0.5547217132367577,0.5566630377882349,0.5328764198189992,1
0.5620242963393202,0.5255100608985757,0.5861031830490594,0.5868693064179694,1
0.5440083708422434,0.5684052478930154,0.5230868633973337,0.5644641297740011,0
0.5631550945452305,0.566391870859333,0.5475438074582386,0.5415968211220367,1
0.6601306858027456,0.5966356840368757,0.6434251242944249,0.576386446614969,2
0.596255295393999,0.5775735543665259,0.5522061984932173,0.5491345692227045,0
0.5735826040719001,0.5940465552237485,0.5625851944470667,0.5642820238513583,0
0.568455428024085,0.5226782541793483,0.5747399102342998,0.5729256285499534,1
0.55539063408993,0.5210797429361619,0.5798598234095222,0.5708108867961054,1
0.5497683362603036,0.5996322049473279,0.5437238680640567,0.568680194777068,0
0.5697175747952901,0.5367469522348095,0.5618397197134407,0.547432813454793,1
0.6313287641635903,0.6370531863226939,0.6590846534855463,0.5478209655701152,2
0.5814443127287314,0.5888699273577166,0.5621337592831204,0.5583055083047493,0
0.5839108344077185,0.5653968008075472,0.5833489087866192,0.5672196500187541,0
0.5739706291924994,0.5213914701565641,0.591413547934319,0.5629496971831772,1
0.5501971814951433,0.537728102806455,0.5844676581683979,0.5584943106990911,1
0.5608323634027317,0.5900800782552095,0.5325945681269421,0.577359467749797,0
0.5713398158627799,0.5531338550270116,0.5324153546886916,0.5585189841431164,1
0.6586654631982888,0.5559137308889999,0.6126750764971658,0.5776483519601681,2
0.5675687841714161,0.5640892954814812,0.5240966644883567,0.5467834550101213,0
0.5917890737786,0.5638714466753612,0.5986230462997566,0.5866812416119173,0
0.6013852365409076,0.5567099258892502,0.5665453174800423,0.5451058214656835,1
0.5490929890593491,0.5317959503888198,0.5921925529958931,0.5613943970375518,1
0.5379216225252366,0.5978840731255172,0.557628919905683,0.565223320168038,0
0.5795399459433449,0.550335707752358,0.5333370288105604,0.5436301136851434,1
0.6503519176119199,0.5517344987965498,0.6231246190565338,0.5603916886645062,2
0.5812230107590857,0.5714625714643558,0.5570047791008435,0.5451363379597837,0
0.5704643052842081,0.5950680367584575,0.565509248348199,0.5890003427625466,0
0.5883791030715445,0.5305943703291144,0.5914327977845659,0.5808426477751374,1
0.530485349503616,0.5414497741493105,0.5825906723868908,0.6012659127113767,1
0.5395920547483316,0.5625638924687454,0.5299914364241564,0.5991872716234901,0
0.5650939185877525,0.5691970357923634,0.5256928407246633,0.5603836408278197,1
0.6648710646476677,0.6067913184498747,0.6342422033524754,0.5689849184317166,2
0.5938040222852462,0.5652697924214612,0.5321151316611984,0.5477813736476943,0
0.5875434542987586,0.5671011203103407,0.5718852005623133,0.5772940503820004,0
