0.3111121149892353,0.4108106777144559,0.24338679044501157,0.34375003461607817,3
0.19473292604755488,0.43945878039268194,0.6712683711242725,0.3227263932142369,4
0.46380829685984865,0.5588995267903202,0.5642500790933362,0.3947126326945001,5
0.20679436850889105,0.2889939352109461,0.6614297557789752,0.35181999998262026,6
0.261094791449456,0.5648876896359009,0.5927584886717873,0.2762019871308809,7
0.3215682879747689,0.5529835542006749,0.37852745444561736,0.2600560964091202,8
0.4668951248797972,0.16199110700833286,0.5375738527007461,0.4321395575810942,9
0.44092432344023824,0.39291308709725326,0.31475268497434733,0.49321124382585835,10
0.3418859410950525,0.57955081445017,0.35431321766241314,0.26856816262389616,0
0.3826249259672095,0.7759805550888481,0.45618553538364925,0.23671823891254296,1
0.3681672554605928,0.2646020838594425,0.3392812080209112,0.5866949250114056,2
0.6404469289924941,0.19335065303559434,0.6404469301204831,0.5233763829366489,3
0.31079015680752764,0.5509498644407593,0.47935205210905385,0.2829004858016344,4
0.2969451193425686,0.17333112499701409,0.35922046623642606,0.29122274009553795,5
0.23279694390210384,0.48627084975418405,0.6339435570093448,0.30848973064788987,6
0.22857465943171762,0.21319973794108693,0.639028448177787,0.3589378060183464,7
0.3294193075291536,0.5678820475238775,0.3740985446755465,0.262041186561091,8
0.6475839147215492,0.4108105218146671,0.1933506525256266,0.38667520131478694,9
0.3402143328394699,0.2602271894160801,0.3799595483532775,0.1962219433226518,10
0.32278265538775175,0.6340531912724726,0.4392524861517214,0.23270808788049635,0
0.35211556457098003,0.7174510452474184,0.46271870008007776,0.22953832148388698,1
0.3970564279914755,0.46394818813106203,0.3866676892236591,0.5678925973628568,2
0.17731330202096887,0.316240181368599,0.3162402857930628,0.43875112730320837,3
0.34021599150397763,0.64871864176853,0.3633071058767728,0.2198808617976924,4
0.42281787561770934,0.4585458502623269,0.5272947987933425,0.48547190519727546,5
0.31056133005939257,0.6636548194112147,0.48005020444342233,0.20424577898195861,6
0.2717969387261822,0.3796885016564879,0.5734998914851548,0.33697242441080344,7
0.2765049239943485,0.46927536814562315,0.39953118662111514,0.24969552166906128,8
0.2796796100751242,0.2796796099021511,0.6353400471623354,0.47869803458254145,9
0.496146026867094,0.24338668350479897,0.1533116834444342,0.19335044810857166,10
0.1634561266558323,0.6018967713858552,0.6890313926751127,0.25553997143214036,0
0.3780470390164587,0.6956207072694153,0.38145158649706523,0.26446759547239074,1
0.39177931735883575,0.5491143369317668,0.39720710727392605,0.4951275185776379,2
0.6705149052023667,0.42990399929943135,0.3392812031063831,0.36816718644714463,3
0.26240563554451224,0.49635429705384126,0.5905195098268168,0.305002794769782,4
0.1877615221557098,0.6012108945334868,0.46262341213189917,0.5033568544633902,5
0.2520267229942096,0.5419524758554457,0.607394704318521,0.28696838844961725,6
0.32571424770553065,0.5200080779311157,0.4282254605388278,0.296145672571016,7
0.37754177875223777,0.6605117227753791,0.3406403377767905,0.27517717790026586,8
0.5272948997164058,0.34021429335297826,0.3490257175986554,0.37453502283347034,9
0.7396055040788084,0.4638082147365735,0.338343992589532,0.2416816574974072,10
0.31859035404616665,0.6372006753260472,0.45411645530416567,0.23011674817764297,0
0.39168256370784704,0.7373567698367738,0.39171345862745205,0.2627972158816692,1
0.3501759870303607,0.5944403431030165,0.3771552305896137,0.30282905796098947,2
0.40395794528591716,0.17731335586454935,0.4108106504429462,0.3111120010968622,3
0.35021201813205965,0.6009566616520812,0.30143823316195617,0.256127331937309,4
0.26999333992289654,0.32225305314163355,0.44849030131936807,0.3508074190274664,5
0.21972943417504082,0.36379782655682713,0.6488783848854554,0.3401226479282101,6
0.2376710816983057,0.5015406876935139,0.6277527856680586,0.30314459648115044,7
0.4245553702758287,0.752491939922728,0.2927708704266465,0.28933664964914396,8
0.6569815309610246,0.6752954409096293,0.32469056854831524,0.5931903853435923,9
0.2512955356777079,0.32527752704429824,0.35592187358867455,0.4299038645016776,10
0.3457909549269709,0.5684578628836194,0.331453347043148,0.2744019829873957,0
0.30460675283483085,0.6170646096434471,0.4606628813932875,0.22523523668533224,1
0.35192913566735673,0.5951616706212427,0.3784909044303814,0.30944276839448254,2
0.36007454631326546,0.1933504468397847,0.5349356512328403,0.2900128651332927,3
0.18032714390956323,0.43138112928246763,0.6807963325613331,0.324890351357448,4
0.37292378082069455,0.44849022900492624,0.35922064883491367,0.6270665401912399,5
0.3077565773693709,0.4456676066119164,0.48843038670173416,0.3210080291812688,6
0.22572317564892574,0.4620292453132469,0.642320600322041,0.3162403011366387,7
0.28859370914178706,0.4913663568020472,0.3945809612355395,0.2522891236022775,8
0.5330599108101081,0.5179792454361409,0.5921560396070945,0.2087119091150547,9
0.4411869546441948,0.30472701497132026,0.3592206458243512,0.5921560636092509,10
0.2954873712750456,0.6499890144539354,0.5216638178251054,0.21866856544759847,0
0.40218323600379186,0.8056615858396615,0.4419269147121484,0.2457229744188706,1
0.3879553739756145,0.5640462895642735,0.39724316005331983,0.4712735624082911,2
0.2512953479966821,0.40740491269456736,0.25129534784586316,0.407404914002743,3
0.27315071760170123,0.5076814011995165,0.5708978523170258,0.300885176188867,4
0.3392812091678012,0.5866949260065095,0.3392812113103232,0.5461779484160749,5
0.3101012302117842,0.4548872853925141,0.4814472378058845,0.3183651207379128,6
0.34237076357229446,0.6875859824033058,0.35162183223138366,0.16693168244684017,7
0.2733292717599841,0.37516851396362555,0.3693817668103808,0.2716647879125901,8
0.4939799757359213,0.48333749226850364,0.3681671576238506,0.3681671607671486,9
0.26022729283047047,0.46262341495115866,0.4273774074561712,0.42737730997450046,10
0.3436494121039855,0.5745997015866531,0.3443353672237607,0.2712185736782739,0
0.3688012930922169,0.6687037439804141,0.3766383806725463,0.264943141574011,1
0.36195054203477184,0.4410741203569599,0.23568249515511894,0.3616598902829426,2
0.5946495319503512,0.6531092135300993,0.5571278952655834,0.5461779235634816,3
0.3388553746768441,0.5878442616511381,0.3703424575384382,0.26394757111545497,4
0.3121857526761288,0.47504523907939683,0.46380829508873395,0.3222530513867385,5
0.2820189663236189,0.6119890003307396,0.5528449527373962,0.24898252134661136,6
0.29134127228146645,0.4111855656533682,0.5317944492416677,0.3299619556141865,7
0.33750309302504167,0.5832953773433549,0.36926812759485206,0.26413497200016034,8
0.4228177840827765,0.3270987094884582,0.697671993572037,0.42281788509725743,9
0.29242392161710584,0.43435917607256513,0.3882023191999697,0.22166227549778414,10
0.34298164715498913,0.5764856343555846,0.34817568883411537,0.27021812435575066,0
0.4019655662734971,0.7724582784088695,0.4044383476486615,0.2598465721125708,1
0.3681672573142938,0.2646020832578365,0.3392812102879908,0.5866949253944141,2
0.5866948022207166,0.407405052238019,0.46202933356098896,0.5803643934784535,3
0.21393132896799885,0.4526636978447693,0.6547689722467176,0.3190127075360542,4
0.4484902959170162,0.7003450873241153,0.4066946430308843,0.4789325828539593,5
0.20356243069938257,0.44520168337796645,0.6642379295297123,0.3211386717732245,6
0.3252775248394652,0.682494717883583,0.4299038610466865,0.17731332489065085,7
0.4109416303827621,0.7257461070292357,0.30880225014776597,0.2851217131518994,8
0.3183245499980498,0.45502585299878306,0.3183245485723105,0.45502585265896667,9
0.2847776102635494,0.3073988747338949,0.29646170914555203,0.29646170900022306,10
0.3292138519814882,0.6220050343448223,0.4142858227035965,0.2419644882249777,0
0.34840757884335405,0.6115608683301811,0.3698853313685715,0.26493410390265915,1
0.394344002979067,0.41976934642310415,0.3780332307504443,0.5851854159402536,2
0.520940120972708,0.5013236865388893,0.5593611058182699,0.4108106529909822,3
0.33096345532594373,0.6082550261251325,0.4069637093068122,0.2514644217136319,4
0.612909247185456,0.5457019800220841,0.47504505007809716,0.1810130093252804,5
0.21779695389200585,0.3715889186286156,0.6508904164157261,0.33860926504165495,6
0.21225994597472153,0.2503339188613522,0.6563864269246988,0.35601174721408174,7
0.41970931396153327,0.7429622896756447,0.2987337509987853,0.2878263871668866,8
0.4228177874860249,0.3270987081342526,0.728095809683953,0.3550524969024542,9
0.7206355714203968,0.5291974177415746,0.7206355704860542,0.529197420042187,10
0.3441832792445537,0.5730820688309637,0.3412074173642906,0.27201569529413316,0
0.4061480293396099,0.8079734204293896,0.43452239353224065,0.249301945409692,1
0.34569901276774545,0.22766896561390002,0.3174354109339852,0.5512437634931928,2
0.620038610473437,0.4299039971588299,0.5038861738149323,0.3681671882208718,3
0.34995371902621353,0.6006165171588908,0.30334845028922663,0.25633891532021325,4
0.343750005170942,0.3866751990534292,0.27136908745471433,0.33005183481239364,5
0.241268049914054,0.22672702943608705,0.6229565580536391,0.3579937578050626,6
0.34773884964334834,0.6598943526452296,0.31887500782445916,0.2085017452604911,7
0.37860236457466795,0.662573397753052,0.3397584109539351,0.27548350887071515,8
0.39545450381481295,0.3954545044172962,0.3583633730223778,0.3411434702790836,9
0.6406745447491736,0.4321396841467175,0.27597089601485547,0.22849854505060652,10
0.3077432123699078,0.6599224304433833,0.4884695503315398,0.20847087839953343,0
0.3162403005931633,0.6423206011846718,0.4620292416938553,0.2257231761918796,1
0.22233343476135958,0.4035155625378961,0.44659930374283285,0.539153635312059,2
0.6404468707994536,0.4169347331853551,0.343750002897511,0.3437500050123356,3
0.3092656731519398,0.6568696602200084,0.48396162429464273,0.21175334953378822,4
0.31475275995195473,0.42118885652096394,0.3073989127646793,0.34685560576771396,5
0.31694365702871574,0.6430363137162587,0.4596907020187256,0.22509005503336432,6
0.34141728454116826,0.5992822943360091,0.356879565986571,0.2571641327505027,7
0.4244941689452281,0.7523715411869516,0.2928481097807193,0.2893175099779558,8
0.4257731939490298,0.40497187639094334,0.22849854364591415,0.27597089438656786,9
0.4081136664656006,0.7242101148444309,0.38590819677425325,0.4148683158122726,10
0.21196719686158522,0.48573912067097613,0.6566660708082795,0.3086691348672694,0
0.327581375982999,0.6665625901948141,0.4628882437755904,0.22652246683216493,1
0.3578579452915037,0.5964898019858675,0.3827818000445917,0.3325325307787565,2
0.4939799263047385,0.22572310624470487,0.34375001668443805,0.6085125885497324,3
0.32159679796594354,0.6304822872396246,0.44355997117076285,0.2355558989515223,4
0.2969451193539735,0.4066944367644738,0.3592204647838342,0.29122274064674253,5
0.3384086710743399,0.5818205313996752,0.3725991448210152,0.2673267682793318,6
0.2751822444702267,0.5974285875262892,0.5669190575983487,0.25829836951474305,7
0.31620879385730183,0.5428571781045655,0.3814093217924753,0.2587294734920671,8
0.4672381743713441,0.4783658628887069,0.17731316865835503,0.17731316916570572,9
0.17333121023287876,0.31003230935748477,0.5900803030542887,0.515509324440586,10
0.2157986175245138,0.5375222498489878,0.6529195957434082,0.28890316778707614,0
0.40785807714206374,0.804529284651732,0.4260992698440728,0.2528206637596688,1
0.30127473749979855,0.4256942140155643,0.3075979423397459,0.3640761198414825,2
0.355921893768691,0.34375007911611544,0.586694940500122,0.27783638307052794,3
0.3074370875566804,0.6605311104081741,0.48936476117916894,0.20779853124949502,4
0.4894759725878542,0.5226642357370215,0.6070954831409703,0.6233639601550327,5
0.3454559693392269,0.5947175133537956,0.33352935394529304,0.2599321754739672,6
0.330029259899174,0.6866460961209392,0.4109044297162274,0.16904041928856733,7
0.40002568179438,0.7043608543512905,0.3202260854296882,0.28180669587764673,8
0.25129531535356286,0.6824947121329997,0.6085127194647992,0.17731332443387657,9
0.23307161186968878,0.3143147059609517,0.2559687742954889,0.4095256754948627,10
0.3197906976613834,0.6345413319345939,0.4499622768540302,0.23231132982989278,0
0.27052084366759144,0.4088188295431623,0.37167710383860786,0.25840061509656165,1
0.3681672552926758,0.26460208374994487,0.3392812098990642,0.5866949289965431,2
0.3559220028509624,0.6385663521496676,0.4620293639241393,0.3829510982990889,3
0.3373828542394256,0.5917793876738999,0.3776877687256731,0.2616703396777349,4
0.2522214761558371,0.2566011724211546,0.6752955119603231,0.5831034034041493,5
0.2473363154355849,0.3475878676695144,0.6144095027313339,0.3430847440887791,6
0.3377521385121396,0.5782349681891306,0.3758706181848216,0.26928014930708377,7
0.3359458958523491,0.5803208505199499,0.37022067437266737,0.2637278135280138,8
0.5094810375373454,0.23671868337482427,0.37292372481086805,0.4305605057077872,9
0.23671855628113264,0.40811359521686863,0.2087119431636989,0.3121857536438821,10
0.32040054510904137,0.6331785718465411,0.4478212706521784,0.23341438135915155,0
0.23871361465642849,0.33284719668785445,0.3798438006806623,0.2540799064190026,1
0.3299152508263886,0.2614150287285709,0.30653887986967165,0.5136093694642725,2
0.38667519998800864,0.25129534882714033,0.6600773965173552,0.2512953476497516,3
0.3210511533377951,0.5635655020189716,0.44551391430890686,0.27685953692121734,4
0.5871287053665563,0.4750451156781413,0.21336997456059031,0.2969452005447117,5
0.33811081391298703,0.5801856177845259,0.3740899287284262,0.26822267074358064,6
0.31057426991365467,0.6636743307616861,0.4800107811985247,0.20422302175678358,7
0.24690547496369164,0.48691548448476657,0.43396753922388503,0.21862881060078299,8
0.35505252362567585,0.5726036537059371,0.3270985413938913,0.4666522223440531,9
0.33928120971460674,0.5866949297030032,0.36816725631959135,0.2646020830743894,10
0.3050126156259082,0.6423006914261309,0.49632654812700133,0.2257407148718012,0
0.2860930455808096,0.4477327840074966,0.368913718626886,0.26023345614810023,1
0.39671165025564786,0.5079007872935395,0.3935470833682123,0.5393326391872452,2
0.3437500025649337,0.34375000457812904,0.41693473258038605,0.5743144703459088,3
0.336231532473716,0.5827662866785068,0.38325129024627774,0.26680445415124465,4
0.366999008661268,0.4049718917281055,0.43213980837236554,0.5831034047285963,5
0.2811636505756539,0.5164495722104931,0.554665638578298,0.29754277048752165,6
0.34603977598004937,0.633023476056874,0.32989565318735753,0.2335390207310897,7
0.3476408772020761,0.5355943253893295,0.3195298061050471,0.28973165416829816,8
0.2900129260006943,0.3516931644185917,0.3392812168968648,0.4039577552579422,9
0.22166233429016818,0.4550256464693615,0.37759066358044713,0.664425217862491,10
0.3469889042779495,0.5649583135864098,0.3238251145081964,0.27616672648193563,0
0.28421216721764775,0.6846468580053311,0.20078102832572586,0.2939627536694205,1
0.37276367714371067,0.2828055131284583,0.3446707382708738,0.5912297784119216,2
0.3162402627328102,0.33005158713521865,0.40740490991197337,0.5038860623303129,3
0.1868646021815283,0.4348419339564121,0.6767646130079916,0.32397299198524504,4
0.606090939193427,0.20871194418659253,0.4750450506069652,0.2852961391075413,5
0.33465863161165377,0.562103272332439,0.3906167380358492,0.2775811468571372,6
0.250819715499539,0.24997743865108932,0.609234872700161,0.35604487643992444,7
0.3748610558215695,0.6553038728868207,0.34283729654494066,0.2744058581711009,8
0.3681672566243805,0.2646020854991844,0.33928120973678066,0.5866949308995582,9
0.42737739980456324,0.3926028866773677,0.26999352431943247,0.15967470748192567,10
0.29122483604359317,0.3438038009128918,0.532071762226558,0.34374077223541344,0
0.3862666150689982,0.7203880221783779,0.38705899888607076,0.2636458142201348,1
0.39141047858419253,0.5508603695149263,0.39726165567422317,0.4926420968390835,2
0.670514908043783,0.42990399463719425,0.339281201093131,0.3681671877207562,3
0.2392145309004962,0.5031069290654882,0.6257188076821746,0.3025745042941457,4
0.6261020602308011,0.4321397134419819,0.37486749579942397,0.38028493949885034,5
0.24947332370016284,0.3492798430321786,0.6112587267616295,0.34278712141988726,6
0.3050804666306396,0.6550208009868816,0.49613475388667894,0.21367350862029263,7
0.4217222400679044,0.7469194910384777,0.2962939028828474,0.28845241336963545,8
0.5900803086547186,0.5155093263666948,0.1733312097418156,0.3100323073389277,9
0.4984297243156627,0.3529398659749152,0.3314292288001117,0.3669990124391306,10
0.3074141129586414,0.660576724495896,0.4894317984251923,0.20774789651433523,0
0.4069217860941221,0.80756195985269,0.43205476849318947,0.2503874214700248,1
0.3517056016518132,0.4933951025685267,0.42693714454417137,0.5439099652087716,2
0.6200385114025087,0.40740505399503013,0.2900127823697883,0.40740505160880763,3
0.3192751477722589,0.6356872460140389,0.4517561366418046,0.2313726366715746,4
0.33005154807984877,0.4550258520861362,0.19335065205391627,0.45502584856164235,5
0.1867746338843793,0.4347919610010975,0.6768233678387235,0.32398634177239005,6
0.2128654760173257,0.24746326485214826,0.6558045465208091,0.35627575163120445,7
0.20969216517579406,0.3562726061629369,0.41915335810321275,0.23831985790115262,8
0.40740506620882416,0.39335080977594766,0.1773131700453496,0.17731316836233524,9
0.21560921840672287,0.65310922601103,0.3437500053500995,0.3437500029074423,10
0.1765158748004581,0.6237158809917283,0.6829273584633128,0.2407083081895389,0
0.17458180757407066,0.2721948146879542,0.41393225622686153,0.23929884059027673,1
0.39317929908702176,0.5415975787752817,0.39685267837959703,0.5051028742229686,2
0.4074050540305423,0.29001278295344457,0.6457291706892234,0.6200385118549976,3
0.23989487829541867,0.47442028469800235,0.6248107870154389,0.31238592274292254,4
0.27783643075143427,0.360074633994948,0.27783642931145913,0.36007463131913664,5
0.35520353746330646,0.6075582808868081,0.25872055538776256,0.25192007524763493,6
0.3122593438392114,0.445143074444919,0.47481556585530793,0.3211550849247592,7
0.36879232108551485,0.6435318838013946,0.347646518076114,0.27267567303602347,8
0.5375738562277319,0.4321395537054561,0.4668951221889037,0.16199110700362668,9
0.6744156132394297,0.5521573560464647,0.38590819657494735,0.4148683174121877,10
0.2995344074370018,0.33647338832882634,0.5112691517162786,0.34497428259661606,0
0.3162403007646462,0.6423205979680483,0.4620292452305784,0.22572317740090164,1
0.38833100864693343,0.36776611050119123,0.36642488871214524,0.5951057798120198,2
0.42023058847163336,0.3437499129987679,0.708751963456181,0.6085126147490056,3
0.3244102215152306,0.6240177189155092,0.4331992810663503,0.2404848126153739,4
0.36816725987346777,0.264602085168522,0.3681672554345522,0.2646020848573281,5
0.26541065619921467,0.29430723331609704,0.585263602785125,0.35114921622959283,6
0.3436146749105643,0.6136567044235254,0.3445370987249194,0.24785153894628123,7
0.15384125060101264,0.2903902548793356,0.42667850217461606,0.23341336500120408,8
0.4418200161582978,0.4939798745570676,0.2433867323420625,0.5461779186429463,9
0.5209401417688635,0.5946494240568807,0.3829511681572139,0.4860274025553488,10
0.31293596386160977,0.6493311876636021,0.47269426134356357,0.21929863255841936,0
0.407081928230382,0.7950338613566303,0.4170702401796149,0.2560701841979599,1
0.39534791277665404,0.4320806863307523,0.3805716304038775,0.5812879575221384,2
0.503886175429499,0.4108106620723928,0.6200386099384962,0.47836585394424797,3
0.3442720253804368,0.5931723516218131,0.34068229749469936,0.26085040938827364,4
0.6531092269719768,0.41693473420502053,0.3437500054342053,0.3437500061294069,5
0.21708506862821297,0.45507969300772094,0.6516192527820671,0.3183087760590402,6
0.2555890844676485,0.26366832956001784,0.6018184009011103,0.35470075357429065,7
0.265462117448255,0.4494038000867799,0.40365243486138447,0.24745733886646892,8
0.3162403001389058,0.6423205991577228,0.4620292463539748,0.22572317605451764,9
0.3402142927626622,0.5272948969742514,0.37453502021124796,0.34902572120897507,10
0.32204986908154654,0.31888474320262417,0.44192421009386906,0.34773739759954736,0
0.31637611238761837,0.5257106159264977,0.36653734218136486,0.2631489857367942,1
0.37422205763820204,0.5897046508792017,0.3925997325005396,0.4020201380808818,2
0.5866948024613095,0.46202933038774524,0.46202933149464986,0.586694803789422,3
0.30724269170475793,0.6609167423621477,0.4899313223448098,0.20736931876006864,4
0.5673542593258163,0.38743971878152433,0.33834399088705874,0.39471263316877664,5
0.3441043965904671,0.6171619569424747,0.3416729157769639,0.24542686686574008,6
0.33161486473273394,0.5471669038883983,0.40417216689682295,0.28463406877162745,7
0.4241637946654404,0.7517215670835375,0.29326419512752333,0.28921422137747665,8
0.47342220224467824,0.2416817170032685,0.5007909521201002,0.4241603993809764,9
0.25129531529386545,0.6824947095709708,0.6085127217301473,0.17731332408887535,10
0.3306022832685652,0.6091505983974954,0.4084958658345861,0.250875351584957,0
0.39515611401279094,0.7486488935772376,0.39526985657495634,0.26206130034274905,1
0.3681672546126084,0.26460208242928046,0.33928120792422717,0.5866949237752943,2
0.5038860376356531,0.2512953459694258,0.25129534766060607,0.5038860406469342,3
0.3028320224533966,0.541387066513402,0.5024008603852733,0.2872177552395415,4
0.42281787735307813,0.3729237254956601,0.527294795173791,0.5377749131483847,5
0.3021750466520555,0.6251681443734524,0.5041975506513259,0.23962775142980064,6
0.33125631556199214,0.6874940716034293,0.40571321245981923,0.16714271295807967,7
0.23777858695662188,0.40130579056542104,0.41240983634594347,0.24244349161220594,8
0.26460208280359876,0.36816725503183734,0.2646020839783484,0.36816725754396207,9
0.3468555919909456,0.5860806070266671,0.46118745058180055,0.5107372501651937,10
0.331991566772577,0.6056879341578202,0.4025409758611596,0.2531320177009162,0
0.26652331063001894,0.531919235051473,0.4534230744163318,0.2256250250970837,1
0.38651530593718786,0.35539815075069503,0.3634796113948382,0.5960590539976464,2
0.5866948009596391,0.4418200576844835,0.4620293337310955,0.49398006609098694,3
0.28247765401814207,0.5179121652467817,0.551861240406133,0.29697145062463204,4
0.34902560173824915,0.2602272941624154,0.48165590441776773,0.19622213961435053,5
0.25739392611037126,0.2690867517268882,0.5989086016353217,0.3541278497450168,6
0.3252775253494434,0.6824947159806044,0.4299038618956021,0.17731332390768137,7
0.2821146118377251,0.47948639511291824,0.3972924707641471,0.25088093483656393,8
0.5107372562427531,0.4894759734545296,0.5577830379903057,0.18907037413932984,9
0.5848497627032362,0.5931904181842965,0.2796796104843511,0.27967961238907474,10
0.3263726768381944,0.31940716760298077,0.4256703157737053,0.3476592551184118,0
0.28730268451842966,0.5788351050660143,0.45785261545363,0.22506317005808585,1
0.3885183047853872,0.5622117606932872,0.39729887962449606,0.4745668340690097,2
0.4833373458111001,0.31624026464301247,0.47836595201479104,0.4074049059228344,3
0.3235711813690333,0.5667101898926028,0.4363407180796496,0.27528763387579425,4
0.6600773972800307,0.4343592201098153,0.3866752003532245,0.4343592214932293,5
0.3269939053849089,0.525735645872885,0.42323167420090646,0.293845694735712,6
0.2933911693274732,0.6344412399109369,0.52684879204134,0.2323928344697745,7
0.3055380664146655,0.5228141753481429,0.38682187510502286,0.25616011611925615,8
0.27136908627426004,0.416934736436961,0.34375000407824274,0.343750003433291,9
0.5831033739953206,0.5831033780956514,0.4049719161810067,0.7092372222160318,10
0.3454406660332369,0.5694724000842744,0.33362363506094606,0.27388382311138426,0
0.17938634884247323,0.30498923464441813,0.420959163556695,0.23648076183889044,1
0.3090707126082953,0.3546259149060094,0.3009231167725751,0.4343828529263286,2
0.5438743517117832,0.42990401797639227,0.7261560942814891,0.1773131697283872,3
0.28924349448871384,0.5255484979868514,0.5367325613403883,0.2939218649640905,4
0.4418200453679241,0.3681672593967475,0.19335065246680574,0.27783642966719535,5
0.28580775506867556,0.5216489429105797,0.544562674074683,0.29549330836370463,6
0.2633841351031696,0.28777964805732265,0.588827073119219,0.3519700223798937,7
0.4006687447563357,0.7221736061560489,0.33471279269837306,0.2745100358312853,8
0.5917268913847629,0.6247349150927526,0.6247349107446505,0.5917268892498424,9
0.125,0.125,0.26170130138603115,0.6483504001114571,10
0.34421836664997135,0.5729820098456204,0.3409999773343466,0.27206800409402926,0
0.23289593623475763,0.31973485949237423,0.3816609219745765,0.2532089619181497,1
0.3681672544229476,0.26460208369277693,0.33928120717755683,0.586694927645666,2
0.19335055073944324,0.41081074728948974,0.5593610762619088,0.3437501280490149,3
0.23649319074240516,0.4957415541645121,0.6292809806635272,0.3052193734528219,4
0.6744156760881721,0.5094810395870212,0.31218575306807617,0.3729237241610555,5
0.17887840871151975,0.4306615759658249,0.6816252565478017,0.3250792666205122,6
0.3022795226448405,0.6503428748933856,0.503912837752337,0.21832754568709029,7
0.19397793293477156,0.3336499845640568,0.42204161975550264,0.23647679259570548,8
0.5620418012156057,0.4816558224401075,0.39471258188718145,0.44849022496839663,9
0.5262973608024439,0.6658455831975658,0.5642500710890681,0.29694520015840403,10
0.32167746091476823,0.6302993698233837,0.4432696380605906,0.235699270634181,0
0.40662728396977676,0.792430377083104,0.4152372015322593,0.2566715535987539,1
0.32569269203896345,0.27618202415806137,0.30438483111966586,0.5012397386914258,2
0.4783659979508946,0.4418201345782265,0.38295101603075876,0.44182013824404465,3
0.3074077990437438,0.6605892596081957,0.48945021632494207,0.20773397752873107,4
0.3183245474388505,0.22166212907279378,0.4550258492584021,0.3583634304679097,5
0.2315714447993708,0.46699902118083125,0.6354456046390637,0.3147204795083881,6
0.34166421883608034,0.6008115248113515,0.3555316253496774,0.25621767350653474,7
0.3525293100074772,0.5014728295151374,0.28316336733609204,0.30316920134400943,8
0.358363372938414,0.3411434691358238,0.2924240879997691,0.2924240878767827,9
0.40497188959731834,0.3748674961496274,0.5860805935143554,0.29646186458338003,10
0.2191486700350061,0.5640957082761898,0.6494882254120931,0.27659643435584047,0
0.3162403010006804,0.6423205988198037,0.4620292423897569,0.22572317663222868,1
0.3972363108912983,0.47092978113321066,0.3878960237177599,0.5642339431565507,2
0.6404469047966475,0.5866949471886967,0.38667515732560404,0.35592189394774465,3
0.33327149611222767,0.6531075106782778,0.3969028149713243,0.21561093172979617,4
0.39973925766492846,0.5769063372954435,0.35505248540524903,0.6553162299202938,5
0.22429515745772524,0.46084763113093863,0.6439271344761969,0.3165966265950396,6
0.22572317608858944,0.4620292434542235,0.6423205969189756,0.31624030167081785,7
0.3360533924064909,0.5805261060504883,0.37015525826868023,0.2637558636392793,8
0.125,0.125,0.6483503979072653,0.26170130300183736,9
0.3383439908268775,0.24168165634036032,0.4694724307194791,0.5521573665306141,10
0.22640589843242348,0.4595720553067727,0.6415426307139138,0.31697914183189685,0
0.3472587365941664,0.7075747935700447,0.4630145308811343,0.22878392931313468,1
0.32119106916288365,0.559851727185931,0.3501393568623188,0.22663562224160594,2
0.41081065249218573,0.25129534687814026,0.4039579457734681,0.4074051209655597,3
0.3343247971765182,0.5997624333616323,0.39214691873351254,0.25686802742979953,4
0.21560922006251496,0.3954546565627548,0.34375000256470944,0.45502585131192963,5
0.22513545014295555,0.4598729607040431,0.6429851798933769,0.31688910701662865,6
0.26604099638600354,0.29635557303554727,0.5841389397689514,0.3508843664133995,7
0.4279681501221732,0.743257887790097,0.26791887624377764,0.29737086591143624,8
0.3111120862206972,0.5743143259365975,0.251295426103337,0.5438743482443245,9
0.6380141902112411,0.39291301731899336,0.39291294475082006,0.3929129479803757,10
0.3134131379408791,0.6483321092465363,0.4711857976763129,0.22024608262075537,0
0.3052259862240698,0.4966623091002815,0.36689115750785717,0.2621878594774921,1
0.3941638419127939,0.5351764606129992,0.3964162715973656,0.5128122009181917,2
0.2512953480067954,0.41081065384778304,0.40740511998885004,0.5013236841058238,3
0.3556408694659645,0.6081392331501039,0.25425367616766875,0.2515403125268272,4
0.3550524829746477,0.2016428911463161,0.5769063825141887,0.42416055566824823,5
0.34762976378168864,0.6665435465457894,0.3196039235150232,0.20079260300003723,6
0.2786890059061352,0.3389380447727919,0.5598352121989633,0.34456500489681335,7
0.34214631076178426,0.592179308518133,0.3663633593160944,0.26535960964750427,8
0.36699894148958734,0.5226643438648456,0.47480793015920586,0.43213975570942864,9
0.63801419683717,0.3929130169957904,0.39291294691859485,0.3929129470452913,10
0.35887392395267775,0.4497848451434514,0.21418169388553926,0.31984146408997355,0
0.40223606497297615,0.7734816044511842,0.40490066593888524,0.2597232028752866,1
0.38657987281666106,0.5681387400006812,0.3970409498694619,0.46345817457549343,2
0.4756170311567088,0.31624028661997255,0.5209399797200602,0.17731330129226425,3
0.2174734273294247,0.42246856890974893,0.6512224718297295,0.32718686989947116,4
0.27967956656703286,0.4427133012601526,0.3405996995941279,0.3073990430523287,5
0.32838614385649323,0.6853559051268954,0.4176647375722945,0.17177527438326584,6
0.3073670756499958,0.4441469799245118,0.4895689852214056,0.3214333828558935,7
0.4095882249254528,0.7230916111700315,0.3102815795559274,0.28470748935571366,8
0.5092651425065763,0.27967945714427,0.4786980248188878,0.16199091936459506,9
0.3490256038651526,0.41151093987483195,0.448490300085586,0.3069432631999145,10
