0.6188560007685778,0.5022315165310719,0.6239678374770581,0.5015910959155284,3
0.8885692400532383,0.5,0.5,0.5,0
0.6257950138280997,0.5,0.5,0.5,1
0.5795140016747251,0.6447057997759853,0.5424794265465189,0.5136305677164292,2
0.6226556632809161,0.5020195926720656,0.6134487238952356,0.5018211629596808,3
0.8567365184086438,0.5,0.5,0.5,0
0.7120408658401951,0.5,0.5,0.5,1
0.5502696369183707,0.6540842832989722,0.507579534611608,0.5068900124428413,2
0.6244802597960907,0.5010679250514951,0.6046736817009264,0.5003868206347327,3
0.7590498404694239,0.5,0.5,0.5,0
0.6207528848454129,0.5,0.5,0.5,1
0.5411205464296062,0.6049153413143507,0.5282802093432757,0.5140423194003169,2
0.6391626708203211,0.500239199180908,0.5331205080046137,0.5018950037501693,3
0.7908884827052536,0.5,0.5,0.5,0
0.677771751727021,0.5,0.5,0.5,1
0.621334458847383,0.5912752499061908,0.515413922550644,0.5158997131974432,2
0.6267487600504515,0.5033473381205318,0.5277839834168472,0.5003118690852875,3
0.8331692808060378,0.5,0.5,0.5,0
0.7311702586654596,0.5,0.5,0.5,1
0.6516074129783037,0.6608133640932765,0.5076483447923459,0.5057570981852263,2
0.6478110492499062,0.5011365476026891,0.5879906588340928,0.501240639989047,3
0.8087739992090994,0.5,0.5,0.5,0
0.6311509073060448,0.5,0.5,0.5,1
0.5823119282428106,0.6433639146287751,0.5102641394220286,0.5035593744876075,2
0.6692947403919293,0.5041800598286922,0.5604501662943492,0.501075640721341,3
0.8814694483679263,0.5,0.5,0.5,0
0.6627735039387754,0.5,0.5,0.5,1
0.6269430178014299,0.601293630185404,0.5235535646987112,0.5033849456381632,2
0.587938570815196,0.500103557586729,0.5393703538739473,0.5010324312716226,3
0.8359319497454247,0.5,0.5,0.5,0
0.7171731972916582,0.5,0.5,0.5,1
0.5546041941246359,0.6681437642035206,0.5038958827775308,0.50133780675184,2
0.5969488561352972,0.5013532689241115,0.5182098993551465,0.5003075530724415,3
0.8420273104806053,0.5,0.5,0.5,0
0.6560407111247294,0.5,0.5,0.5,1
0.6330963944679482,0.6563805982530557,0.5170921562178136,0.5127884408320926,2
0.6893683293398467,0.5013300668652629,0.5950505876840689,0.5015613534116702,3
0.8093016188179005,0.5,0.5,0.5,0
0.6709916189041553,0.5,0.5,0.5,1
0.6521025478746397,0.5732445173792633,0.5067957142503003,0.5018535282959314,2
0.6678620816783206,0.5014763801360247,0.5551507062941857,0.5000554960383089,3
0.776981781592404,0.5,0.5,0.5,0
0.68994798647004,0.5,0.5,0.5,1
0.5012640810311056,0.6221456520258783,0.5128895355345171,0.5143684982307509,2
0.5951395194644916,0.5060541268756339,0.5333314906527354,0.5017076436972318,3
0.7936297361247727,0.5,0.5,0.5,0
0.6512097129289527,0.5,0.5,0.5,1
0.5587426310429765,0.6250745116842886,0.5212373885382592,0.5117040236903001,2
0.5854231239985613,0.5009679933265676,0.5959687234611597,0.5003172267680692,3
0.8511090824458444,0.5,0.5,0.5,0
0.6867736682520029,0.5,0.5,0.5,1
0.606779728716629,0.6225496346040219,0.5184902019829928,0.5044697350155463,2
0.6448668138168108,0.5007985228772983,0.6074432898883191,0.501705632036823,3
0.792765018167185,0.5,0.5,0.5,0
0.7035924459511086,0.5,0.5,0.5,1
0.5470368834329862,0.585022961186495,0.5192203711474284,0.5255489399973372,2
0.6854065674515317,0.500190951210876,0.5160843867811663,0.5003672265494191,3
0.8654991715579095,0.5,0.5,0.5,0
0.6521935363306841,0.5,0.5,0.5,1
0.6008764387254389,0.6609379613175204,0.5254577541734406,0.5148291592861846,2
0.6614608707538432,0.5055434345944624,0.6241084097811931,0.5005890977955989,3
0.803177853514533,0.5,0.5,0.5,0
0.6415547853765344,0.5,0.5,0.5,1
0.5967204062174677,0.6111610838601403,0.5043828864457767,0.5077617276995076,2
0.6365938543808526,0.5024240718567231,0.5147228347454651,0.5008462761542519,3
0.794431553125642,0.5,0.5,0.5,0
0.6083073371817947,0.5,0.5,0.5,1
0.5356071828541575,0.5961501995290965,0.5224446815496131,0.5172998948213606,2
0.5849905587486003,0.5029741450462304,0.5957101448819702,0.500531019111787,3
0.8383646013192174,0.5,0.5,0.5,0
0.6892151129386026,0.5,0.5,0.5,1
0.6447406215496587,0.661019651273006,0.5081047133361671,0.5097529966614918,2
0.6317360185424019,0.5035872800689538,0.6132054744661699,0.500463917466074,3
0.7930912643532877,0.5,0.5,0.5,0
0.7425831787875733,0.5,0.5,0.5,1
0.5568865590433159,0.660615859959771,0.5008551575293957,0.5099548592138998,2
0.6609731495150015,0.5011586538596874,0.5474467616093356,0.5030725610356095,3
0.7917210112069508,0.5,0.5,0.5,0
0.6651900544661213,0.5,0.5,0.5,1
0.5255876255542565,0.6364085122509666,0.5010115201683387,0.5015336857128283,2
0.6250668939780821,0.5012682682539329,0.6298194739501044,0.5003797024108556,3
0.8252868063558338,0.5,0.5,0.5,0
0.6482362981192907,0.5,0.5,0.5,1
0.5738185267382093,0.6632265796785426,0.5053099351199555,0.508985653402038,2
0.6268960048291418,0.5005959992683845,0.5490992559373341,0.5025997924267211,3
0.8732754563171345,0.5,0.5,0.5,0
0.7194355945309661,0.5,0.5,0.5,1
0.5851254150164333,0.5808395509922913,0.5121337937096061,0.50462098523391,2
0.589706940574781,0.5029725608215118,0.5086912698005268,0.5008039928821131,3
0.8446210630767723,0.5,0.5,0.5,0
0.5707428276421359,0.5,0.5,0.5,1
0.6255426939673376,0.5765279560427657,0.516509546363488,0.5087119572078035,2
0.5905156787326425,0.5015662511087192,0.5442301612831085,0.5009173341386304,3
0.7589594245951417,0.5,0.5,0.5,0
0.5876452470102961,0.5,0.5,0.5,1
0.5229080895496256,0.5994203910391815,0.5098837171274306,0.501686249584174,2
0.622206084496455,0.5039427386465142,0.5503690041936907,0.5009895813550449,3
0.8900942671240843,0.5,0.5,0.5,0
0.6287667077145328,0.5,0.5,0.5,1
0.6527000633739926,0.5695261189645069,0.5190423127123549,0.5034703508148487,2
0.6779118118359363,0.5033152986694305,0.5474680015876738,0.5016488517209369,3
0.8392444908347838,0.5,0.5,0.5,0
0.6359456639114465,0.5,0.5,0.5,1
0.6104673297619675,0.6964568041608966,0.5124579716401286,0.5127203012175068,2
0.6551589134994509,0.5006206249427105,0.5579188720561418,0.5006086442214625,3
0.8016783805998493,0.5,0.5,0.5,0
0.7295075225236249,0.5,0.5,0.5,1
0.5436287043452265,0.7062157506155582,0.5078635874756747,0.5127943066634584,2
0.678376631836859,0.5005604569734845,0.5088709686774902,0.5005848281394938,3
0.8424461691016508,0.5,0.5,0.5,0
0.5720327266627965,0.5,0.5,0.5,1
0.5354590008413778,0.627438710084126,0.5025758867367349,0.509181364010677,2
0.6766408811602767,0.5015807702126331,0.5317394926497672,0.5022233796946501,3
0.7797639250533668,0.5,0.5,0.5,0
0.6514027284405101,0.5,0.5,0.5,1
0.5458724710094534,0.61207077714543,0.5047077649722803,0.5044857816767288,2
0.6557952109963984,0.5012603065104511,0.5703706578503194,0.5023870231789904,3
0.7533235129732401,0.5,0.5,0.5,0
0.6232902060110698,0.5,0.5,0.5,1
0.5249598001291037,0.6569024192892492,0.5053118545515284,0.512040344138142,2
0.6116698044975702,0.5007625676194998,0.545125017395687,0.5000411512970488,3
0.8022887343518015,0.5,0.5,0.5,0
0.7009476880254523,0.5,0.5,0.5,1
0.5661703257509014,0.6039782617052804,0.5083997747086969,0.5041792832747026,2
0.6810460600765572,0.5002602915120179,0.5856818942381569,0.500247069121981,3
0.8733557170642634,0.5,0.5,0.5,0
0.7029347674848958,0.5,0.5,0.5,1
0.523843383281118,0.6104057260667943,0.5128081176272151,0.5119358849058743,2
0.6349612187116106,0.5000839651661104,0.6150883733008953,0.5003830613146,3
0.7925957661190867,0.5,0.5,0.5,0
0.6593908596810565,0.5,0.5,0.5,1
0.6020267045433372,0.5874102442426006,0.5130020168228768,0.516618365651238,2
0.6149624501838554,0.5015387643467016,0.5754637781933395,0.5024445792945286,3
0.8013160299309486,0.5,0.5,0.5,0
0.6725017161793732,0.5,0.5,0.5,1
0.5419495648437468,0.6939249552971929,0.5063066680712358,0.5106005879988504,2
0.6225607762216896,0.5048462590259494,0.5500446519609028,0.5023561368094576,3
0.7870374378776608,0.5,0.5,0.5,0
0.7150105944992511,0.5,0.5,0.5,1
0.6544378984723611,0.6222958586432342,0.5197127190227346,0.5045033951888057,2
0.6367507350332746,0.5032585097148045,0.618421084648449,0.5038853108308258,3
0.7587047395226,0.5,0.5,0.5,0
0.6963347605030551,0.5,0.5,0.5,1
0.620673664770508,0.6471903193302834,0.5062921397405252,0.5095216850887632,2
0.6671193666739115,0.501784312179426,0.6634856695408466,0.5014001447082463,3
0.8003303383428058,0.5,0.5,0.5,0
0.7001608560924935,0.5,0.5,0.5,1
0.571170122563615,0.6518992472006401,0.5224254350652582,0.5187048989397609,2
0.5997994938526577,0.5015700041402079,0.5906658752112867,0.5004938187492377,3
0.8483465184779837,0.5,0.5,0.5,0
0.6152965966390007,0.5,0.5,0.5,1
0.5133573664899395,0.6399624047521686,0.538222133349007,0.5183232471512733,2
0.6546907505156616,0.5029443362953948,0.5694512181121997,0.505592909145071,3
0.756310097733637,0.5,0.5,0.5,0
0.6755905410825165,0.5,0.5,0.5,1
0.5894903188302044,0.6017237696901295,0.5338267856401324,0.5089410677419667,2
0.6175442408063492,0.5015730192070929,0.5763375360426701,0.5003114792649762,3
0.7672396566868009,0.5,0.5,0.5,0
0.6080423933892831,0.5,0.5,0.5,1
0.5487423358805352,0.6947472084341177,0.5093928104536556,0.5120372872020468,2
0.6809477879606691,0.5018354814655949,0.5698340887621762,0.5016202918580326,3
0.7957514885867663,0.5,0.5,0.5,0
0.643868836259182,0.5,0.5,0.5,1
0.6030579360170578,0.6282115090237169,0.5202083219219804,0.509878647955883,2
0.563122652928821,0.5033309281509154,0.5726003322323627,0.50237295059074,3
0.8303358150390773,0.5,0.5,0.5,0
0.6764262168543391,0.5,0.5,0.5,1
0.5285859200145613,0.6799362684436262,0.5052666057732474,0.5108387475827477,2
0.5910664226546299,0.5023764252797325,0.6111623835378447,0.5018984723710207,3
0.8208981131129209,0.5,0.5,0.5,0
0.6407096708539187,0.5,0.5,0.5,1
0.5405797527957927,0.6260185738871551,0.5153494156005765,0.520796677711758,2
0.6275863547789566,0.5011466287448366,0.5381774708204202,0.5001666231365812,3
0.7742573048671416,0.5,0.5,0.5,0
0.6560489859032599,0.5,0.5,0.5,1
0.6376729548729081,0.694450621501415,0.5312592271578381,0.5055316313521327,2
0.6326880887712487,0.5058588865283148,0.5661094474472417,0.501473678173437,3
0.8687464846096624,0.5,0.5,0.5,0
0.7075182359461523,0.5,0.5,0.5,1
0.519062805430597,0.6272034115390224,0.5423109856066199,0.5032671818580878,2
0.6777896784862436,0.5047175959560957,0.6011106838466659,0.5000150985738163,3
0.7877781353826447,0.5,0.5,0.5,0
0.6419927810182626,0.5,0.5,0.5,1
0.5468566406332854,0.6116525408836312,0.5221851167426425,0.5051797116504615,2
0.5975974466489713,0.5036717652580721,0.6341136983154555,0.5004554245633286,3
0.8306715844227069,0.5,0.5,0.5,0
0.6985733805707045,0.5,0.5,0.5,1
0.556225195962534,0.6447324453053143,0.5172573914418047,0.5072842923210037,2
0.6122992270530224,0.5010918541101871,0.5658618145341837,0.5000474163630074,3
0.8227810016547374,0.5,0.5,0.5,0
0.6613410043656065,0.5,0.5,0.5,1
0.5396805346605397,0.5909812086766805,0.5205119699037535,0.512953701843893,2
0.5500653966021287,0.5041985805586612,0.5744296827669668,0.5007512363864799,3
0.8755438652095091,0.5,0.5,0.5,0
0.6195862863012315,0.5,0.5,0.5,1
0.6391012264468925,0.6832103439390654,0.5102133449839925,0.5135368818944671,2
0.6418872100975304,0.5059283963042951,0.6159016119853246,0.501735756271807,3
0.8297138642956347,0.5,0.5,0.5,0
0.6111552235358949,0.5,0.5,0.5,1
0.6072639171866054,0.6922910938847076,0.5120913312428298,0.504787491870902,2
0.5988914637951143,0.5061772175787134,0.6178874023197314,0.5024794870380074,3
0.8310451745197954,0.5,0.5,0.5,0
0.6208385281975569,0.5,0.5,0.5,1
0.5688157856590591,0.6276562375038355,0.5402733712769827,0.50228299041465,2
0.6196073680358597,0.5070684660349075,0.5151744171144377,0.5014359310828567,3
0.796549833469611,0.5,0.5,0.5,0
0.7280106021393826,0.5,0.5,0.5,1
0.5653128898799347,0.6332152038763683,0.5112741818879676,0.5075242367448378,2
0.5742974387347387,0.5006597997708095,0.569544085239245,0.5011273536815115,3
0.8332348242568928,0.5,0.5,0.5,0
0.623328271083796,0.5,0.5,0.5,1
0.5469685905192941,0.7188252072095656,0.5035430760701917,0.5021005031333715,2
0.5833869237462395,0.503245199378921,0.5374944681926735,0.5008219437219844,3
0.7810940707208615,0.5,0.5,0.5,0
0.6532045984943853,0.5,0.5,0.5,1
0.5917070365311929,0.6436487834347246,0.5542357066952613,0.5022601783345209,2
0.6623321333804302,0.5005899174725541,0.6026749570575234,0.5006622979037182,3
0.7856534859449922,0.5,0.5,0.5,0
0.6616530229973201,0.5,0.5,0.5,1
0.5924142486430561,0.5741112700367427,0.5437733058765278,0.5049700356009422,2
0.6150427772145224,0.5170650502398617,0.6294128785387658,0.5034612071432297,3
0.7538706760289491,0.5,0.5,0.5,0
0.699563874014185,0.5,0.5,0.5,1
0.5744359861969929,0.606315849622725,0.508067621412031,0.506187070853748,2
0.6641309045177608,0.5054333856357961,0.6286630149133252,0.5038307870376054,3
0.8174801557264677,0.5,0.5,0.5,0
0.6108471056891154,0.5,0.5,0.5,1
0.5538190104740717,0.6279122292735806,0.5156987463526043,0.503994594721384,2
0.6689940803206738,0.5011168745997122,0.6200960577454719,0.5034456535803525,3
0.7580977035926908,0.5,0.5,0.5,0
0.6494660400135431,0.5,0.5,0.5,1
0.5574117078284802,0.6459645659958961,0.5028137301872263,0.5163826301108855,2
0.6406114146723632,0.5097789330782133,0.6206987290821337,0.5001172532716021,3
0.7742625735165927,0.5,0.5,0.5,0
0.701478969304036,0.5,0.5,0.5,1
0.577710546912693,0.6478018458139676,0.5230892246969744,0.5074552803352251,2
0.5790824821145031,0.5004520863723839,0.5295667220282795,0.5021946719600939,3
0.786981767118913,0.5,0.5,0.5,0
0.6523693233127028,0.5,0.5,0.5,1
0.5366633269682366,0.677055795088221,0.561009684240199,0.5101725486572152,2
0.6271761580533484,0.5012953307323389,0.5376356470922111,0.5015274278066729,3
0.7579441797174158,0.5,0.5,0.5,0
0.6891859965444006,0.5,0.5,0.5,1
0.586846077462802,0.6576362857367999,0.5133316601289991,0.5036293862822826,2
0.6101836183162126,0.5048071668073133,0.5541280671873557,0.5006434779053233,3
0.7701244455146833,0.5,0.5,0.5,0
0.706719173206014,0.5,0.5,0.5,1
0.5575966408019146,0.6816253755374647,0.5152145031138519,0.5088996883524188,2
0.6320601069801639,0.5000346031524813,0.5260600630624215,0.5003923605625107,3
0.8578830077281416,0.5,0.5,0.5,0
0.6198980090393081,0.5,0.5,0.5,1
0.6892951316392837,0.6688073039673903,0.5112437502383356,0.5139008163595785,2
0.5918109313130007,0.5001968422235129,0.5593669942690358,0.5084634573577149,3
0.7597272036315272,0.5,0.5,0.5,0
0.6892577302119686,0.5,0.5,0.5,1
0.5369181523686745,0.5812891439220518,0.5477037376163074,0.507700261538695,2
0.6240484237503969,0.5055042058294107,0.5721768205061114,0.5005318696443753,3
0.7888361779363743,0.5,0.5,0.5,0
0.6822259442605684,0.5,0.5,0.5,1
0.5930961066736506,0.6351390437932773,0.5251759395502313,0.5083343046423449,2
0.6246618122292754,0.5037220564171798,0.5845836064615083,0.5000895465924168,3
0.7947128354761253,0.5,0.5,0.5,0
0.7317051475690266,0.5,0.5,0.5,1
0.602859345959117,0.6826476022752357,0.5154492870723846,0.5027912847518085,2
0.6710452597392357,0.5032907918718332,0.559819673508279,0.5038218682860484,3
0.8413601321978688,0.5,0.5,0.5,0
0.6509613223714342,0.5,0.5,0.5,1
0.5788440195021911,0.7250242646203291,0.5038628656670537,0.5054565700899164,2
0.6679206583637213,0.5006388906807933,0.535820756872379,0.5005477282753522,3
0.8961977552179847,0.5,0.5,0.5,0
0.6427183755673382,0.5,0.5,0.5,1
0.5426023161626661,0.645522919885323,0.5080417774626804,0.51093349799881,2
0.6189678198868777,0.5040991640460627,0.6003855728441183,0.5019776625711996,3
0.8424342845038817,0.5,0.5,0.5,0
0.7058626416911393,0.5,0.5,0.5,1
0.5911321629513222,0.5736011182720409,0.5215657364287173,0.5096736190739389,2
0.6484411654452904,0.5093651277300133,0.6236990144808012,0.5003887013310803,3
0.7604434691086128,0.5,0.5,0.5,0
0.6317515929484857,0.5,0.5,0.5,1
0.6211635743987564,0.646156672553406,0.5168375595320901,0.5134683324780615,2
0.6335033722454609,0.5004221456223614,0.5222713158020921,0.5008136727711925,3
0.822250801996135,0.5,0.5,0.5,0
0.6817735605262235,0.5,0.5,0.5,1
0.5333816998385564,0.6275157457011141,0.5406410351111036,0.5037749063012975,2
0.6140473552856704,0.5009027872062034,0.5621777343688334,0.5008637662618795,3
0.8079864907536483,0.5,0.5,0.5,0
0.7036867840775737,0.5,0.5,0.5,1
0.5857987756587495,0.656837902828526,0.5165453781620256,0.5171559759024513,2
0.6100716376682812,0.5032989135994105,0.5870778560986487,0.5007298870002396,3
0.7962110923369515,0.5,0.5,0.5,0
0.6577717618253502,0.5,0.5,0.5,1
0.6349858934629696,0.6753997322176288,0.5117813291829484,0.5110132593457752,2
0.666901386499987,0.501206696630831,0.5804306617519902,0.5016398646564403,3
0.8360244981357099,0.5,0.5,0.5,0
0.6792732797599786,0.5,0.5,0.5,1
0.5904327588945429,0.6619820980733576,0.5098202465871129,0.5086892585990062,2
0.6312846791718787,0.5029088088624678,0.5411875071838056,0.5002022802989151,3
0.8572568409544022,0.5,0.5,0.5,0
0.6986344860155318,0.5,0.5,0.5,1
0.5429591889438465,0.6381846119506662,0.5082130253008277,0.5011732446911352,2
0.7073489629743189,0.5017579758023849,0.5446058079918514,0.5002327573225905,3
0.7533715567498681,0.5,0.5,0.5,0
0.7056927269496169,0.5,0.5,0.5,1
0.6632013939769787,0.6729796569442696,0.5391555099391369,0.506552906305638,2
0.6545270855500576,0.5059066676108157,0.5366494101682693,0.5014133199858551,3
0.844576326295343,0.5,0.5,0.5,0
0.6278363276679211,0.5,0.5,0.5,1
0.6104654270554596,0.5825273038148879,0.5175838912083441,0.5118124351750507,2
0.5878968961602542,0.5035265953732777,0.59448892339766,0.500059603188611,3
0.8085066560799583,0.5,0.5,0.5,0
0.662681908840409,0.5,0.5,0.5,1
0.5720597604693196,0.6260200159798931,0.5128716085580864,0.5121011170088381,2
0.5981287660122739,0.5017637911232764,0.6105383937068405,0.5030127049236375,3
0.8605591725210252,0.5,0.5,0.5,0
0.6412280552779721,0.5,0.5,0.5,1
0.6381183159484793,0.5783469719019055,0.5229472538920852,0.501990974715152,2
0.6483267512076607,0.5043468313703993,0.548990019513079,0.5003318195346138,3
0.8859233602271814,0.5,0.5,0.5,0
0.7060853667445439,0.5,0.5,0.5,1
0.6287794204317703,0.6741718176135769,0.5278742134558285,0.5065085973436324,2
0.5649521633339329,0.5047486813640946,0.610515551416255,0.5026977817459167,3
0.79842956228276,0.5,0.5,0.5,0
0.666670649266752,0.5,0.5,0.5,1
0.5595053583617507,0.6386890498905027,0.5047167190140027,0.5136070052554458,2
0.6910585687399902,0.5013416501435152,0.6189311345584781,0.5032408517330866,3
0.8456183255262091,0.5,0.5,0.5,0
0.669786802598493,0.5,0.5,0.5,1
0.6062524647170323,0.5944800998280928,0.5126654066500723,0.5114994557271324,2
0.6663192291291232,0.5023416357398605,0.5873509879151255,0.502791642657256,3
0.7949433592600904,0.5,0.5,0.5,0
0.7093558287857904,0.5,0.5,0.5,1
0.6550686682805849,0.634085531607837,0.5091495512615815,0.5112325266077734,2
0.6510055170309287,0.5017080138937211,0.5420384938828504,0.5003326345326228,3
0.7815446001452372,0.5,0.5,0.5,0
0.717357449342696,0.5,0.5,0.5,1
0.598728435960156,0.7082389361770913,0.5261721759322677,0.5081617948032845,2
0.5842791649539497,0.5012933779943367,0.6259613236718611,0.5003499042338154,3
0.8460823641920907,0.5,0.5,0.5,0
0.6409671638825076,0.5,0.5,0.5,1
0.5562453551589132,0.6376759163719976,0.5151715221004035,0.5060279488346483,2
0.5848190863516227,0.5011226724128688,0.568349445763246,0.5008205650610742,3
0.7631854230898688,0.5,0.5,0.5,0
0.7040863808558264,0.5,0.5,0.5,1
0.6410405891295533,0.6142935493907857,0.5277169579496791,0.5099332939871084,2
0.6542075287067914,0.5022735863094112,0.5462816553608613,0.5022194822534727,3
0.8513373112395025,0.5,0.5,0.5,0
0.5826120424219209,0.5,0.5,0.5,1
0.6765894966639618,0.6664877977122246,0.5042024575134886,0.507041841538987,2
0.6720849650217262,0.5012386228578033,0.6234435957473656,0.5014109596574514,3
0.8477922834554634,0.5,0.5,0.5,0
0.6153927219220059,0.5,0.5,0.5,1
0.6034602765482695,0.6784938112765906,0.5111607879599296,0.5028728986452643,2
0.6106808693214217,0.5017918929120441,0.6463919360292059,0.5019953414623172,3
0.8236991644549574,0.5,0.5,0.5,0
0.6427848160517851,0.5,0.5,0.5,1
0.5522395400253308,0.7040788251661306,0.5056011931466816,0.5028752858693345,2
0.6178412569932297,0.5056862792345821,0.5929298429422702,0.5036888759063024,3
0.8172567041382433,0.5,0.5,0.5,0
0.6102534726893998,0.5,0.5,0.5,1
0.5859278271840257,0.6656657428588783,0.5256332749797147,0.5169626893647337,2
0.6559599003361456,0.501328527487479,0.5664167969809657,0.507099000283735,3
0.7673406120443855,0.5,0.5,0.5,0
0.5996980187662088,0.5,0.5,0.5,1
0.6944182712789461,0.6938000401477055,0.5122951935658961,0.5074824637584376,2
0.6562088388376883,0.5025306118836429,0.5834343141404589,0.5049899116786407,3
0.872561457921073,0.5,0.5,0.5,0
0.6609716010062816,0.5,0.5,0.5,1
0.6080154435985392,0.6260123402678475,0.5075462050269038,0.5097495825988222,2
0.6066021852721124,0.5004260032681149,0.5541190697291314,0.5063642018890906,3
0.7662927771829092,0.5,0.5,0.5,0
0.6601403300544196,0.5,0.5,0.5,1
0.5608254868722454,0.6304822660164517,0.5317302653892926,0.5058228078423445,2
0.6304143208282427,0.5044562330963012,0.5733700123662752,0.5006865586129712,3
0.8129804339179656,0.5,0.5,0.5,0
0.6407251436717087,0.5,0.5,0.5,1
0.6723190980008061,0.6392502873839974,0.5093846877111653,0.5204295811426823,2
0.5741658600092577,0.5008064647953253,0.5777790275438801,0.5001366890199405,3
0.773214420205595,0.5,0.5,0.5,0
0.7212546260643524,0.5,0.5,0.5,1
0.5952340618514085,0.7081178477356905,0.506664784859014,0.5282481209611455,2
0.5746764998534578,0.5030559840228515,0.5256027312877724,0.5002923534277595,3
0.7788906772556701,0.5,0.5,0.5,0
0.6533238730920684,0.5,0.5,0.5,1
0.6484644555335389,0.621605085229627,0.510507507096325,0.5108995331943033,2
0.5961872611271826,0.5005319663910835,0.5584319870005,0.5018660875792094,3
0.8413763931705935,0.5,0.5,0.5,0
0.6502440044862079,0.5,0.5,0.5,1
0.5781823983059129,0.6165933398760045,0.5069384708411754,0.5081644984843475,2
0.5940710326855277,0.5077267142091454,0.6256308243651907,0.5001465124311696,3
0.7851874844007808,0.5,0.5,0.5,0
0.7088732813889878,0.5,0.5,0.5,1
0.5420069597302315,0.6264220490400733,0.5288432810469805,0.5098118480178001,2
0.5926347091107512,0.5068563919366105,0.5468062973897575,0.5031086365397467,3
0.7635091577568198,0.5,0.5,0.5,0
0.6152950916811067,0.5,0.5,0.5,1
0.5013139110895891,0.5661823971123213,0.5213449248505524,0.5114845853048124,2
0.6186256270173787,0.5057306054327425,0.5404266229786372,0.503810409428211,3
0.8511099480497393,0.5,0.5,0.5,0
0.5850130529385167,0.5,0.5,0.5,1
0.5013290954802526,0.6120240684380797,0.5078325742885689,0.5087595693263007,2
0.6348472529967857,0.5068142730279857,0.5414901523704511,0.5012518615140554,3
0.7800428648905823,0.5,0.5,0.5,0
0.6933183674971106,0.5,0.5,0.5,1
0.5375670487691461,0.6052371181342366,0.5236324630754711,0.514707480076592,2
0.6397567897704456,0.5024008361664931,0.5299712120980309,0.5056162595604304,3
0.7957518391489398,0.5,0.5,0.5,0
0.6831791171266289,0.5,0.5,0.5,1
0.6215555254957745,0.6474607790493769,0.51765385706333,0.5101401520283283,2
0.5863294597856779,0.5003494667668053,0.5785225151854216,0.5002964824090343,3
0.7904054852258009,0.5,0.5,0.5,0
0.7133671162252448,0.5,0.5,0.5,1
0.6330859387254737,0.5904796228372041,0.5075923881514528,0.5057460912594381,2
0.6309539528791994,0.5006802603108336,0.5381347823267044,0.5016844079133909,3
0.7574620699205487,0.5,0.5,0.5,0
0.7202268157472301,0.5,0.5,0.5,1
0.5680590015508853,0.5723168096614056,0.5292221347126183,0.5079976118174625,2
0.6372400447258039,0.5025775954394438,0.5546776493275564,0.5001502075344556,3
0.8433078534840022,0.5,0.5,0.5,0
0.6882346260359175,0.5,0.5,0.5,1
0.5231512254902569,0.6794255313552825,0.5144055452996702,0.5152097754631555,2
0.6474002494794351,0.5023417289439424,0.5620627642790866,0.5080115978689901,3
0.7642561371146182,0.5,0.5,0.5,0
0.6350674125595202,0.5,0.5,0.5,1
0.6143949348310946,0.5840959409674576,0.5237983793876441,0.5112969118291699,2
0.6391340864230403,0.5061714930935212,0.6036797792694096,0.5009166846756612,3
0.7719934921653226,0.5,0.5,0.5,0
0.7089611985545825,0.5,0.5,0.5,1
0.6078457210394251,0.6569135840799112,0.5206759382555101,0.5034053023051074,2
0.5414240578315739,0.5005435638705897,0.6380765388995705,0.5022229371827703,3
0.811420631046547,0.5,0.5,0.5,0
0.6741780603920521,0.5,0.5,0.5,1
0.5585022508940338,0.6817200739922937,0.5334643805633884,0.5155651273441095,2
0.6683651929494777,0.5010299684603101,0.5357100133125642,0.500049563064623,3
0.8949117774553325,0.5,0.5,0.5,0
0.6034805662909257,0.5,0.5,0.5,1
0.5329214705099092,0.6902669032167243,0.5165043660514341,0.5091683521089054,2
0.6669398297924041,0.5012603811586246,0.5771585111285308,0.50424085584136,3
0.8657179683212731,0.5,0.5,0.5,0
0.6504859708295216,0.5,0.5,0.5,1
0.5496588177439783,0.6243316081570167,0.5205965042116376,0.513885032718262,2
0.6194906378592313,0.5113455883830871,0.5477628258572708,0.5006954695340824,3
0.847861000213413,0.5,0.5,0.5,0
0.6496910931253725,0.5,0.5,0.5,1
0.6497635508221872,0.711120950576541,0.5161808896497118,0.5112608742823087,2
0.6256715446499106,0.5033215945286704,0.5973605514684877,0.5009661643116115,3
0.8868768270265497,0.5,0.5,0.5,0
0.7099441288547629,0.5,0.5,0.5,1
0.598017431421427,0.5913924183903176,0.5385231226761396,0.5054513192782801,2
0.6648067144979722,0.5017539163248158,0.5581046018183748,0.5000282795814037,3
0.8255149102314558,0.5,0.5,0.5,0
0.6890137044361544,0.5,0.5,0.5,1
0.6099700779826926,0.7086846121398174,0.5387578530843504,0.5129642517002492,2
0.6402305061505836,0.5003828991459526,0.595021676567368,0.5034571196037272,3
0.7887239312412535,0.5,0.5,0.5,0
0.6735616727729381,0.5,0.5,0.5,1
0.5767586061015658,0.5690620218819133,0.5455490018305312,0.5065054607078205,2
0.6151274488640494,0.502983019318445,0.6120736090845544,0.5000768188232504,3
0.7543990855414606,0.5,0.5,0.5,0
0.6924262611816709,0.5,0.5,0.5,1
0.651400115771194,0.6230195351271975,0.5219281383341697,0.5090223420247107,2
0.653866490893004,0.5040566011118619,0.584827854750288,0.5000648322139544,3
0.7696083809055606,0.5,0.5,0.5,0
0.6454129182573476,0.5,0.5,0.5,1
