0.6212517208153174,0.623309570886608,0.5,0.5,22
0.5710570486342847,0.5293380992088742,0.5297748816449038,0.5337808912343418,23
0.5820234956010162,0.6077438033232896,0.5,0.5,24
0.6737198634477461,0.6430638810028199,0.5,0.5,25
0.63422120698247,0.5892089985102341,0.5001229213546412,0.5007309468773543,26
0.6093018756943417,0.6228959728207438,0.506758019093337,0.5098498574324613,27
0.6233180410362904,0.6240586528206458,0.5,0.5,28
0.6885693715942335,0.6501341689351647,0.5,0.5,29
0.5786910424894697,0.5617002421359794,0.5,0.5,30
0.5956997736979662,0.5966546619287996,0.5,0.5,31
0.6574592504450211,0.6192937129791175,0.5094649599031946,0.5142630560073314,32
0.6236922703819447,0.623293472661522,0.5,0.5,0
0.60947445631821,0.621855883532307,0.5100556020621086,0.5099170801182485,1
0.6098728043210968,0.5708593081184178,0.5,0.5,2
0.5840403392969452,0.5594907618412712,0.5,0.5,3
0.5634675254316459,0.5342528975677674,0.5,0.5,4
0.6504807459073179,0.6650354894075547,0.5,0.5,5
0.5916589386736594,0.5999493553693088,0.5830068482331497,0.5374138089332747,6
0.6539529398602666,0.6081554315938279,0.5,0.5,7
0.5913548022801729,0.6106793623053012,0.6168571261029688,0.6029697173605982,8
0.5986858232072992,0.6422837748255047,0.5,0.5,9
0.560624359476986,0.5824971738548956,0.5,0.5,10
0.6248845579189132,0.6248788652655157,0.5173327814487686,0.5174689936584463,11
0.6225849506001836,0.6178043555019257,0.5086926290801437,0.5101715177121973,12
0.5912137845003145,0.5859142403571265,0.5472910809362418,0.5376800300748221,13
0.601752388451301,0.5719822518446673,0.5488363274127691,0.5216184847720488,14
0.5628773394523745,0.6336166143377617,0.5122096941176781,0.5111101951061319,15
0.621954198349565,0.6090713886109699,0.5,0.5,16
0.62166354135096,0.6233654719491855,0.5,0.5,17
0.5395779472263253,0.6794631508338445,0.5,0.5,18
0.5730701215260231,0.5526142492474512,0.5255712616114621,0.5396593018998498,19
0.5613723657841567,0.5814518950894314,0.5,0.5,20
0.5982040851818852,0.6114116297617987,0.5002595564733961,0.5005663914887247,21
0.6175567260392714,0.6112571682120049,0.5,0.5,22
0.6015531919812688,0.560843416094372,0.5217077877680282,0.5429617947670503,23
0.5929119358163568,0.5417580963493887,0.5,0.5,24
0.6358700402617032,0.6429415307710629,0.5,0.5,25
0.6488591887868396,0.651014479272348,0.5095425828348473,0.5026864969129391,26
0.6243933482233507,0.6127936176193616,0.5178681927386105,0.5050359677520438,27
0.6082709037764451,0.6232467653397376,0.5,0.5,28
0.6537655797759816,0.6599307676833766,0.5,0.5,29
0.5797263645187759,0.5805668889998573,0.5,0.5,30
0.560020374761326,0.6205225687187661,0.5,0.5,31
0.5875544134430566,0.5994253862855157,0.5148091428414896,0.5201783465058584,32
0.61523586855136,0.6249884294485611,0.5,0.5,0
0.6191594640713627,0.6207722710876544,0.5115167279417524,0.5120030179975322,1
0.6094392149169753,0.5564427572093718,0.5,0.5,2
0.6079733770792237,0.5731777519212857,0.5,0.5,3
0.577543723236703,0.6061226465778222,0.5,0.5,4
0.6455968957243254,0.626030260562016,0.5,0.5,5
0.5460421352740588,0.5843436455237305,0.5427244216044511,0.5516496810232755,6
0.6601009110669427,0.5613244965173899,0.5,0.5,7
0.5530039469549608,0.5876900899022645,0.600966807985966,0.6028753062483596,8
0.5440824866796466,0.6716455692862182,0.5,0.5,9
0.6231231232637261,0.5628287097800364,0.5,0.5,10
0.6239260177307128,0.6249029671008814,0.5082916657359733,0.5000085856985585,11
0.6119420470239159,0.6222033166802375,0.5252301481826461,0.5238277673976002,12
0.5964188157750315,0.5858983451413862,0.5181619038670436,0.5705858525617253,13
0.5838819601193793,0.5873808829392151,0.5256033633705078,0.5336142506103234,14
0.5290597452499836,0.6121913683576191,0.5121027926624552,0.5174031430314636,15
0.622952824178593,0.6247451827201395,0.5,0.5,16
0.6237934804019651,0.6180935888450719,0.5,0.5,17
0.565982057079464,0.6107294907208529,0.5,0.5,18
0.5945587059014743,0.5598298636477217,0.5746490847823897,0.5817461197219672,19
0.5746269476996223,0.5965048961657617,0.5,0.5,20
0.5574801607334527,0.6457695384072488,0.5015747944734479,0.5111891766352042,21
0.609226317830134,0.624978046581364,0.5,0.5,22
0.573222094008132,0.5616835180831706,0.5612366524343624,0.5473908420389771,23
0.6038857629396338,0.5506465681724594,0.5,0.5,24
0.695260847919136,0.670108401759516,0.5,0.5,25
0.6381762658155837,0.6248446016843453,0.5003030731336231,0.5032337348242945,26
0.6249307309519281,0.6175860689169806,0.5007820713669103,0.5138838137788778,27
0.6239842629076583,0.6249906132149237,0.5,0.5,28
0.6586629205677742,0.6262670277068536,0.5,0.5,29
0.5883557619733251,0.5994111283913465,0.5,0.5,30
0.5655703415948511,0.5561967301940067,0.5,0.5,31
0.6176856345928627,0.6370760862085583,0.5083125610128142,0.5212499005929834,32
0.6247636618389094,0.6245831282904687,0.5,0.5,0
0.6242096941758372,0.6217433562308727,0.5008848055451988,0.5140285052000292,1
0.6171934781002473,0.5655141889698876,0.5,0.5,2
0.6190589036904659,0.5475137245564803,0.5,0.5,3
0.5843423960895803,0.605252470059201,0.5,0.5,4
0.6712546701428165,0.644896254175155,0.5,0.5,5
0.6011101836202204,0.5723559193485548,0.543379412896824,0.5501477919671908,6
0.6448495562842816,0.5982905707685398,0.5,0.5,7
0.5641714088511602,0.592963388259139,0.6058868881862036,0.6056267763061185,8
0.5850627198912356,0.6687862628662651,0.5,0.5,9
0.5545512501307749,0.5661500316777012,0.5,0.5,10
0.6131283483785086,0.6164960663455161,0.5061245590818728,0.5159535664642797,11
0.6214798053863232,0.6209330009654646,0.5130012510023553,0.5020621967832742,12
0.5409904217558045,0.5902087132617256,0.5311746543482433,0.5567100016677915,13
0.5521099702344409,0.5401199234352843,0.5260643450756575,0.5191776233408095,14
0.5505916482498797,0.6325412671869202,0.5082040870552786,0.5038964561708349,15
0.6243681206442874,0.6177843002177686,0.5,0.5,16
0.6073598510025853,0.6189404785967831,0.5,0.5,17
0.5925536403046497,0.6886212497180743,0.5,0.5,18
0.5766851334733771,0.5938032006540068,0.5214482456051928,0.520175018335042,19
0.6182126741952917,0.5631054609340345,0.5,0.5,20
0.5497023604014345,0.6071497929278367,0.5063013514524478,0.5016650314856486,21
0.6248888187585082,0.6119551289015611,0.5,0.5,22
0.5421416734956279,0.5754946650675987,0.5237363957587451,0.5313924500195277,23
0.5599926708304597,0.5714322508253674,0.5,0.5,24
0.7024822921149919,0.6780363764258979,0.5,0.5,25
0.6197290520758685,0.6054427807035294,0.503607359138267,0.5133313908296442,26
0.6088127882325886,0.6228080355491683,0.5088573043609604,0.5026306074339911,27
0.6204872789578617,0.6082905868963159,0.5,0.5,28
0.701507422559561,0.6302312424546402,0.5,0.5,29
0.5671155624894009,0.5805320968779673,0.5,0.5,30
0.6054888694595839,0.5803238948855741,0.5,0.5,31
0.6468578762999263,0.5800326609616421,0.5072291872622384,0.5162406425119574,32
0.6129511448139201,0.6152963178325256,0.5,0.5,0
0.6238425294264388,0.6095517430219635,0.5010724197221028,0.5060199043640706,1
0.5960014988494686,0.5959283019647702,0.5,0.5,2
0.5397651882383164,0.5754144272142757,0.5,0.5,3
0.5419772134096641,0.5852053478092507,0.5,0.5,4
0.6513565701243977,0.6696154759720131,0.5,0.5,5
0.5952459980259979,0.5965402187221447,0.5256656203288016,0.5191838015202941,6
0.6641024824143137,0.6034720450780164,0.5,0.5,7
0.5678356214872267,0.5631371357167967,0.6238144221168136,0.5972159858515395,8
0.5536568931641364,0.6809278523405277,0.5,0.5,9
0.5786871264433593,0.5777474061265856,0.5,0.5,10
0.6219578402060677,0.6216569985493822,0.5032506574344418,0.5012542538199776,11
0.6126680809450226,0.6186237733827971,0.5087624636071701,0.5174516596800133,12
0.5936701479264354,0.5940111156008848,0.5470130006970606,0.504920101227222,13
0.5717873615194079,0.5990893218000343,0.5319886015256959,0.5440488406835958,14
0.6028102615594727,0.654777943509964,0.5049190495469713,0.5070191928461234,15
0.6147030096060047,0.6234663169427701,0.5,0.5,16
0.6233693744789875,0.6164429012180312,0.5,0.5,17
0.5675703122532239,0.6765431452572221,0.5,0.5,18
0.5500639776296077,0.5757662987599107,0.5332417850225374,0.5690565295961759,19
0.5758700611394661,0.5930854771225824,0.5,0.5,20
0.5595881833046119,0.6040069312622649,0.5009900927095052,0.5021184250208042,21
0.6247085652860097,0.61104540709836,0.5,0.5,22
0.5879528228144862,0.5951202790661873,0.5865223902654927,0.5223891499065009,23
0.5774223766714774,0.5728599220915956,0.5,0.5,24
0.6315844589373468,0.6872463136983609,0.5,0.5,25
0.6555964197873888,0.6672346872430663,0.5042345488715445,0.5020391928160736,26
0.6167254769613144,0.6248046245597811,0.5000195520248669,0.5030074275620156,27
0.6198246414885834,0.6182621833983012,0.5,0.5,28
0.6857106235902678,0.6257067919942935,0.5,0.5,29
0.6113638982530152,0.6030885585301927,0.5,0.5,30
0.6072123308051876,0.5980281553169509,0.5,0.5,31
0.6107191888385838,0.6083610132195666,0.503951088879535,0.5235309203123207,32
0.6203827091617979,0.6243790320566086,0.5,0.5,0
0.6241321347430911,0.6153248265862197,0.5000003308703742,0.5081722452450619,1
0.5452118637864538,0.5472858612489317,0.5,0.5,2
0.607488359445401,0.5638714284180003,0.5,0.5,3
0.5727433035210903,0.5928319644894338,0.5,0.5,4
0.6502183219958024,0.6922880936926907,0.5,0.5,5
0.5800998105814652,0.5654737633262552,0.5074484743353841,0.5635041419226448,6
0.6307273710794801,0.5985359379310328,0.5,0.5,7
0.5993075267619056,0.5932395308958475,0.620318059048296,0.6214767310056674,8
0.5882120368323389,0.6951162900084566,0.5,0.5,9
0.5515405720494087,0.622793901539415,0.5,0.5,10
0.6228785016490821,0.6248281674676577,0.5028574726281285,0.5009043348551191,11
0.6140009012358038,0.6225107380504848,0.5174071691391674,0.5154559741812249,12
0.5919707239691351,0.5897313882802979,0.5267300213978515,0.5363061277902997,13
0.5579138208213733,0.5864394814470697,0.5123361642185457,0.5439265510782657,14
0.5405575595096702,0.6314640780084285,0.5032463745836664,0.5226015352512756,15
0.6157427543685171,0.6075793885754726,0.5,0.5,16
0.6155004811309082,0.6109745694884448,0.5,0.5,17
0.5765556684020081,0.6260562517076093,0.5,0.5,18
0.601460592510008,0.5625696002481924,0.5622499472367415,0.5638789758622207,19
0.5949728720593576,0.5564040571917974,0.5,0.5,20
0.5439470907374213,0.6469307755160714,0.5000692777953508,0.5058898598721189,21
0.6244853339541386,0.6247786842068979,0.5,0.5,22
0.6064002205499818,0.5321244784902144,0.5514761677951904,0.5177704439009153,23
0.5658724548558333,0.5767820017635085,0.5,0.5,24
0.6254178967578112,0.6493229932311602,0.5,0.5,25
0.6165243935721998,0.6349126118170693,0.5012873585525603,0.5021438897276644,26
0.615737183486025,0.615962511694758,0.5087681204181388,0.5076269764660147,27
0.624985493694274,0.6155785635158303,0.5,0.5,28
0.6633128816130551,0.6251509615666166,0.5,0.5,29
0.581189030225333,0.5885626923906413,0.5,0.5,30
0.5516591234822957,0.5910566652958145,0.5,0.5,31
0.6512838150998059,0.6018939414966696,0.5120971368437989,0.5103174642084866,32
0.6221651745172392,0.6191619309629375,0.5,0.5,0
0.614994507208386,0.6146523635981803,0.5000341396655313,0.5130997410928887,1
0.5625631653627319,0.5828868963080713,0.5,0.5,2
0.5620068198941794,0.5613929136436632,0.5,0.5,3
0.5644853449620745,0.5692499767314422,0.5,0.5,4
0.6869158192391135,0.7087912682188542,0.5,0.5,5
0.598578741212695,0.5919468758605773,0.5600019134964314,0.5341027535691031,6
0.6585929321377014,0.5689504097284163,0.5,0.5,7
0.5645046364626986,0.568388780588879,0.6100132140592148,0.612418186006872,8
0.6098686780377962,0.6305188970478598,0.5,0.5,9
0.5748460172534217,0.5842823731543015,0.5,0.5,10
0.6237260582107853,0.6213405831319669,0.5179921321379608,0.515765228225816,11
0.6247418436075801,0.6240080228228013,0.5215880898870262,0.5239506043785211,12
0.6033008348735699,0.6011984624150691,0.5191459623026937,0.5521440222744366,13
0.5585924021080625,0.5930510454698605,0.5618861153315019,0.5510190014313052,14
0.5574651648012722,0.6315488095532746,0.5089768623192688,0.5076066737453091,15
0.6205495748998138,0.6173075448379592,0.5,0.5,16
0.6143136038936845,0.6206423157155615,0.5,0.5,17
0.5567674387901607,0.6296798534440099,0.5,0.5,18
0.5911486630821173,0.5777583662316546,0.555161979634234,0.540599261050291,19
0.5553543194031868,0.5808088287674837,0.5,0.5,20
0.5821125341966582,0.6731258189754972,0.5021122991734802,0.5004997323235031,21
0.6209934735258924,0.624285919265288,0.5,0.5,22
0.592643031592706,0.5588014333423733,0.5357093616658742,0.5254279596125009,23
0.5511030175929433,0.5907692729309828,0.5,0.5,24
0.6643832207216461,0.6733652993774631,0.5,0.5,25
0.6487324627268493,0.5984162179365476,0.5056000819162195,0.503804023975226,26
0.6159953751469444,0.6156303136442736,0.5163300347156491,0.51104678419196,27
0.6248925537676164,0.6171584281325342,0.5,0.5,28
0.63944566056249,0.6245421271302122,0.5,0.5,29
0.5778139049626634,0.5915424459243321,0.5,0.5,30
0.5426713233963308,0.5698600759425856,0.5,0.5,31
0.638756142278892,0.607276473082086,0.5137109401039823,0.506329711284227,32
0.6172949675384586,0.6241338066609183,0.5,0.5,0
0.614555486537593,0.6227386739605711,0.5154791099260511,0.515169797738551,1
0.5904784858876205,0.6368912826367045,0.5,0.5,2
0.6067298999334487,0.5586950006873656,0.5,0.5,3
0.6111228929821867,0.6143260057803712,0.5,0.5,4
0.6270764994579523,0.630900536471768,0.5,0.5,5
0.5738740111769557,0.6056707737567443,0.5399164035443749,0.5064037756792302,6
0.6363426111639972,0.5856990178287945,0.5,0.5,7
0.5275659336735222,0.5684593007982878,0.5919944069580726,0.6006075661818159,8
0.5744453750533147,0.6721876197408702,0.5,0.5,9
0.5834021655433159,0.5516299110897566,0.5,0.5,10
0.6207915850693242,0.6233302880159587,0.5066546355233426,0.5068006839172455,11
0.6248965519924309,0.6207508345309263,0.5225567342976148,0.504509382216415,12
0.6108365878330799,0.5651376496960222,0.5753235392675771,0.5306062350097712,13
0.5656341551236044,0.5786981053392557,0.5264426379622047,0.5458481878299304,14
0.5755141019350625,0.6021182385498193,0.5075399365654977,0.5128083748037737,15
0.6196800837971446,0.6230972711032601,0.5,0.5,16
0.6114670960737326,0.6246059828726163,0.5,0.5,17
0.5656077861124054,0.6732211523768752,0.5,0.5,18
0.5566805277539802,0.5737946855713186,0.5275661925616734,0.525397274349002,19
0.6023617785711606,0.5694877932422786,0.5,0.5,20
0.5793278558333061,0.635678051066134,0.5006004914311606,0.5012641868290573,21
0.6072786924958479,0.6227684393624676,0.5,0.5,22
0.5471369094548426,0.5466377421673553,0.5343720242807212,0.5024371074748671,23
0.5785067727257888,0.6014076481559565,0.5,0.5,24
0.6678877262025708,0.6401022537245028,0.5,0.5,25
0.6404417308010675,0.6459996092136808,0.5012640940079445,0.500800642980919,26
0.6228333850374426,0.6246501497930915,0.5030567219165045,0.5064534862302444,27
0.6245904947989076,0.6098103933714691,0.5,0.5,28
0.6793993537371034,0.6717044681962486,0.5,0.5,29
0.6045254740136844,0.5742152790748543,0.5,0.5,30
0.5880404710348175,0.6053104792474555,0.5,0.5,31
0.6270408583412921,0.6358796310343231,0.5026638117191818,0.5211990130680894,32
0.6182373295380764,0.6229679999984891,0.5,0.5,0
0.6225303183529795,0.608929357052465,0.5064788369745495,0.5072553710382234,1
0.5939596854173216,0.6505946077109875,0.5,0.5,2
0.5997569375874701,0.590948288178202,0.5,0.5,3
0.6002673553851027,0.5903251808358483,0.5,0.5,4
0.6696975683159171,0.6841079445666066,0.5,0.5,5
0.5426517260557849,0.598975232246515,0.5681492389913452,0.5303676417947103,6
0.6709397341132192,0.6059317973938974,0.5,0.5,7
0.5730411503262384,0.5529804795130424,0.6021870177760603,0.599477323870788,8
0.5735543641600841,0.7011741348618306,0.5,0.5,9
0.576266222728868,0.5683380474082205,0.5,0.5,10
0.6244366704693689,0.6242708214254759,0.500141333480424,0.5080860368967514,11
0.6245059350531226,0.618861711083398,0.5295181466844715,0.5204235426714379,12
0.6165511621348214,0.5556632639204061,0.5321264104876984,0.5415856169960276,13
0.5322891110413109,0.5590388503205037,0.5355131469508706,0.545268675598373,14
0.5989492018301354,0.6316429147471634,0.5068667224627889,0.5225610628715559,15
0.6196063795322587,0.6243409374837872,0.5,0.5,16
0.608494793508816,0.6247706547611809,0.5,0.5,17
0.5984851756461693,0.6561975412533059,0.5,0.5,18
0.5905055394083933,0.606020966069392,0.5608320060885269,0.5245250672783418,19
0.5594042840965338,0.5733029087572862,0.5,0.5,20
0.5600305106367587,0.6568792923563465,0.5008082996253403,0.5070234967314198,21
0.624039842159459,0.6098091041642075,0.5,0.5,22
0.5965177935458947,0.5764636778690456,0.5337200577987853,0.5215564371607804,23
0.5775969472979867,0.6105732912555005,0.5,0.5,24
0.6369543461315446,0.6805087620688568,0.5,0.5,25
0.6143246898865424,0.613123530797852,0.5032662947994618,0.5011523165811377,26
0.6127704336936645,0.6215165537597449,0.5122937529254105,0.5051374265972135,27
0.6096800903380342,0.620289702054811,0.5,0.5,28
0.6622830932362849,0.635827798622554,0.5,0.5,29
0.5838968043030293,0.558619428755518,0.5,0.5,30
0.5884380581489057,0.589541020909996,0.5,0.5,31
0.6491856781363206,0.6438249058331338,0.5062712678863337,0.5184194778165699,32
0.615119580174189,0.6228118051665167,0.5,0.5,0
0.6213765877942246,0.6231911674551663,0.5106654238517192,0.5018106198713702,1
0.553902211249934,0.6293976629120149,0.5,0.5,2
0.5502710157637628,0.5929533026869261,0.5,0.5,3
0.6060781888388652,0.5949388784758718,0.5,0.5,4
0.6843155388290926,0.6476554724347996,0.5,0.5,5
0.5599557714826484,0.5428019817815734,0.5354528267591201,0.5564108857480923,6
0.6591712495678693,0.5591772565073254,0.5,0.5,7
0.5885213173684157,0.6081416257828304,0.6167205400778656,0.5884504914566127,8
0.5856292600230394,0.7039572454977373,0.5,0.5,9
0.5440967852387657,0.5634545449129438,0.5,0.5,10
0.6200188258203504,0.6178859023720698,0.5143406788896803,0.50423020983157,11
0.6211111298127816,0.6249690035953716,0.5140997799251237,0.5023500045102937,12
0.6087052035532116,0.5277704553090973,0.531762044621459,0.564847350644444,13
0.5478618554702511,0.5783943399682346,0.5490602549092599,0.5164127800525546,14
0.5620769007764195,0.5928034469789882,0.5015528213843636,0.5109853715427473,15
0.6205732415270705,0.6243470198799395,0.5,0.5,16
0.621272642717281,0.6246611125688307,0.5,0.5,17
0.5849041609340864,0.6790397287326859,0.5,0.5,18
0.5602139382617136,0.5370089129510668,0.513159882061978,0.529186656445279,19
0.5732542083703279,0.5977009548942918,0.5,0.5,20
0.5913719446508854,0.6410571156293224,0.5013903400086345,0.5014185703448226,21
0.6246270438594244,0.6102775182613348,0.5,0.5,22
0.5489864690467776,0.5482783412403589,0.5073187420396922,0.5301975731984699,23
0.5476829036834513,0.5645826838166625,0.5,0.5,24
0.696750155191333,0.6790747217964656,0.5,0.5,25
0.6163365242748501,0.6147657140781009,0.5081879265698446,0.5025260542104385,26
0.6106115621734571,0.6229643338638648,0.5096066287472021,0.5053970667977372,27
0.6126176976973104,0.6106017102401142,0.5,0.5,28
0.6295176626136241,0.6542369146922338,0.5,0.5,29
0.5833215603678166,0.5422388727070072,0.5,0.5,30
0.5646214517013365,0.5830804849981668,0.5,0.5,31
0.6097958213992937,0.6153499698724153,0.511957790534029,0.5060683520354892,32
0.6070563836926586,0.6183422288642296,0.5,0.5,0
0.6120410814211461,0.6248452631024626,0.5013951823261806,0.506365038686565,1
0.5468475674587308,0.5927762158342009,0.5,0.5,2
0.6173138344101341,0.595154695773543,0.5,0.5,3
0.5827813228619101,0.6157657243450425,0.5,0.5,4
0.6663274943669786,0.6567891930188737,0.5,0.5,5
0.5547796730497546,0.5635743996237181,0.5319592812655138,0.5425993789791058,6
0.6261071865834387,0.5655120395808849,0.5,0.5,7
0.6058414566799166,0.567323508116922,0.5697333090507027,0.5845866546048734,8
0.5570908936806719,0.6468899707577269,0.5,0.5,9
0.6077896931784332,0.5562000413189797,0.5,0.5,10
0.6195822171236395,0.6112687376913887,0.5150820238937521,0.5000676183592497,11
0.6244478563651228,0.623968883644371,0.5310847014051991,0.5178615496960931,12
0.6162860235663834,0.5982890493423336,0.5167693930140556,0.570071319267298,13
0.5866949845465794,0.5736211725644388,0.5536165883759768,0.5278101474083298,14
0.5412419130194183,0.6238364694181111,0.50209531541829,0.5220131370381766,15
0.6203949411073185,0.6192408321789779,0.5,0.5,16
0.6161650884591271,0.610262024441153,0.5,0.5,17
0.5896634708072678,0.6694631696137834,0.5,0.5,18
0.5864862887769007,0.5498214321144881,0.5643233007192568,0.5297410804044749,19
0.5688450044704677,0.5831154750403643,0.5,0.5,20
0.5972175767823682,0.6280868518905636,0.503914630783918,0.5020204571332636,21
0.6238294980282685,0.6096460466172265,0.5,0.5,22
0.5740622103740499,0.5436009227054015,0.5693059580273021,0.5223937412262959,23
0.614180929109414,0.5631157652742632,0.5,0.5,24
0.6914876912058551,0.6413476211995552,0.5,0.5,25
0.6264537666235291,0.5985307601113709,0.5012645538622378,0.5002007991063665,26
0.6246135717991631,0.6231053766750474,0.5148967332866364,0.5090573883541474,27
0.6249780095778695,0.6168297992238237,0.5,0.5,28
0.6308037732502065,0.6610071898796231,0.5,0.5,29
0.6062795261416221,0.5632242936182881,0.5,0.5,30
0.6180532159545654,0.6002598633276031,0.5,0.5,31
0.6348238573741634,0.6255424070880665,0.5282813923199705,0.5025943543274276,32
0.62107422775508,0.6245758892169433,0.5,0.5,0
0.6240653838297178,0.6198924208581387,0.5018202318596664,0.5151930850018617,1
0.5426819853798327,0.6272997399721196,0.5,0.5,2
0.5873048736620092,0.5702866601648602,0.5,0.5,3
0.5761098605216117,0.565514607577334,0.5,0.5,4
0.6608631470889114,0.6780469262063797,0.5,0.5,5
0.6108825761478696,0.5793572042177166,0.5286078170502617,0.5167178393350338,6
0.6260127485705809,0.5778540537476374,0.5,0.5,7
0.560118162469154,0.5507808055438442,0.6130582921469577,0.6187304835728099,8
0.5511948046838586,0.6896226987769497,0.5,0.5,9
0.6213908058202151,0.5666556249198431,0.5,0.5,10
0.6150454881564145,0.6249814935042097,0.5007528510250234,0.500032002406538,11
0.6123724088982834,0.6189441720840864,0.5194720385539138,0.5176480936840574,12
0.570367691350887,0.5826101187641515,0.5450345523691026,0.5457565954801572,13
0.5478073921733164,0.5943515805655504,0.5555062431401928,0.5206248659054123,14
0.5530379171625107,0.612133502479369,0.5055744315050054,0.5085747522077527,15
0.6243764728642904,0.6173012622048696,0.5,0.5,16
0.6229863564903111,0.6157139016698333,0.5,0.5,17
0.5925233482914163,0.6747947705461987,0.5,0.5,18
0.6072768207929986,0.5970115326459308,0.5348139490714101,0.5634533682841324,19
0.6025368518420302,0.5984978551414186,0.5,0.5,20
0.5520529905829876,0.6263669794322894,0.5033293794043314,0.5077136320715212,21
0.6232060095415429,0.6152944607751064,0.5,0.5,22
0.5978362131969959,0.5540145614760836,0.5875786099022986,0.5324344946087697,23
0.6055944775003591,0.582130339020438,0.5,0.5,24
0.6300805064769381,0.6287815337724483,0.5,0.5,25
0.6218364730304651,0.6484517762860269,0.5015532367823538,0.5029818710234782,26
0.607389682734905,0.6247949871121764,0.5000063049444117,0.500001801773237,27
0.6094481762878261,0.6080888224730572,0.5,0.5,28
0.6385961063328915,0.6926474102525146,0.5,0.5,29
0.58502831355072,0.6001872784883482,0.5,0.5,30
0.6216401771443518,0.5735184366974169,0.5,0.5,31
0.6197379570317009,0.640718821047022,0.511579452464169,0.512775993012554,32
0.6204472015683362,0.6092531545493587,0.5,0.5,0
0.6238383733134163,0.6159913074994691,0.5171388341666383,0.5137787152379363,1
0.6184393021540383,0.6655641737759052,0.5,0.5,2
0.5788527270159862,0.5619014229619708,0.5,0.5,3
0.5930804651926452,0.5937005676884082,0.5,0.5,4
0.6270229453371589,0.6324715655027467,0.5,0.5,5
0.5436921749276933,0.575611197758404,0.5146198754167391,0.5833026987157364,6
0.7099912377614489,0.6156708364963279,0.5,0.5,7
0.5672070771875238,0.6087699198308848,0.5937595199255044,0.6205936633385142,8
0.5571437423675841,0.6728567393597689,0.5,0.5,9
0.5518544515930673,0.5902808675969982,0.5,0.5,10
0.6098736444513374,0.6248636368771061,0.5020667455858692,0.513140523798723,11
0.6072357005163243,0.6126087582057893,0.5145736403951096,0.5159950845929543,12
0.5796675823957178,0.5747978528500409,0.5393139487614504,0.5277595204605505,13
0.5790313022186053,0.5984517639815042,0.5387523533511482,0.5212844461945535,14
0.5458876237967121,0.6112427660298455,0.5084905752675211,0.5192973127451753,15
0.6107330226253824,0.6203543984045843,0.5,0.5,16
0.6227321190967319,0.6163489488678169,0.5,0.5,17
0.5908258612181122,0.6562642870554503,0.5,0.5,18
0.5940275786084505,0.5401699761919492,0.554801353280167,0.50993079111728,19
0.5494987429578493,0.5616542704206691,0.5,0.5,20
0.5578683222282039,0.6248133847712326,0.5001517145114855,0.5023530238587418,21
0.6238132521407104,0.6248967524928358,0.5,0.5,22
0.5545516953316483,0.5467335805752944,0.5043625422559008,0.5133231525966903,23
0.5880792869334215,0.5467195307550884,0.5,0.5,24
0.651885366496222,0.6719694520353322,0.5,0.5,25
0.6442481304504138,0.6314954187938348,0.5074566921425225,0.500581879424561,26
0.6246506353140865,0.6248743067289055,0.5020762154498908,0.5095010542902215,27
0.6116350724798663,0.62497895861556,0.5,0.5,28
0.6550737110589437,0.6445185579660317,0.5,0.5,29
0.5506962079097153,0.5924640429598605,0.5,0.5,30
0.5714435970606663,0.6051097564066125,0.5,0.5,31
0.5949896244016893,0.6154452853274847,0.5181030655634905,0.5149690353927839,32
0.6144819671397725,0.6249940776989794,0.5,0.5,0
0.6245409993514754,0.6246632954831454,0.5050990554075477,0.5016123703269415,1
0.5542121171850023,0.6686503641730821,0.5,0.5,2
0.6028359618165211,0.5507626752109389,0.5,0.5,3
0.5687038935716955,0.5753033468522112,0.5,0.5,4
0.6839274551323695,0.7007953480501576,0.5,0.5,5
0.5994899279272872,0.5855684810436612,0.5472928635261203,0.5628856866494492,6
0.6761611308360957,0.5760492165484257,0.5,0.5,7
0.580245629510432,0.5633705719115873,0.6105817797577937,0.6163349809807647,8
0.6059657916900234,0.6543159487219354,0.5,0.5,9
0.5942305240309328,0.5485442204320856,0.5,0.5,10
0.6211225087376406,0.6249831304630884,0.5021692690423722,0.5013982598535125,11
0.6106128015712847,0.6101422344537692,0.5156799207476463,0.5156948078746955,12
0.5736871659418672,0.5587960800298297,0.5750935942036226,0.5380267019153006,13
0.5856514687899333,0.5870895296008652,0.5164449141184481,0.5881020430052025,14
0.5540558955214346,0.6178867712893226,0.50802447280319,0.5276628369239157,15
0.6246317045787145,0.6164871493671772,0.5,0.5,16
0.6135358283462411,0.6150217385982982,0.5,0.5,17
0.6106248109693437,0.6351083706586889,0.5,0.5,18
0.5600254824214496,0.5842620620403192,0.5820765540627931,0.5204318943966615,19
0.6010971136207046,0.5500320625377,0.5,0.5,20
0.5987822962569096,0.624305762969036,0.5022019582694616,0.5009289108259688,21
0.6076535037550005,0.6139639170388531,0.5,0.5,22
0.5781379399577202,0.5515693936330314,0.5526215920050376,0.5037475183848045,23
0.5735633142870342,0.5784244050073535,0.5,0.5,24
0.6615383116007361,0.6916657881380324,0.5,0.5,25
0.5988805195123429,0.6384172033773308,0.50295242230909,0.5026460135948392,26
0.6211431031430253,0.6249967543956485,0.507487504834458,0.500882231695482,27
0.6193667067140782,0.6170115090776708,0.5,0.5,28
0.6779333361381977,0.636577532377621,0.5,0.5,29
0.5879840421586656,0.604838323206192,0.5,0.5,30
