0.5660642482163266,0.5634809806240031,0.5570259886534243,0.5592782413066322,5
0.6357472851749025,0.5858662051960632,0.6604614675558637,0.6034621553601871,6
0.6001591917817458,0.5829542922765709,0.5486771841112555,0.5425199034142043,0
0.5988548848733166,0.5637801798479192,0.5678261837540095,0.5867148540831915,1
0.5901862178251208,0.5596166865832721,0.5991750103321843,0.5789163466309317,2
0.5411427320517049,0.512969939860472,0.5775361825373919,0.5570131502073079,3
0.5453801782615912,0.5897714218646275,0.5556512032809398,0.5740906115129424,4
0.5741069952458236,0.5660136564020911,0.5244178755381905,0.5554669746621205,5
0.6525010699446228,0.608608850088117,0.685581794407105,0.5778325710493746,6
0.5721605228341479,0.572242550349301,0.5507528982854777,0.535311753646963,0
0.5666731084399704,0.5633361172050214,0.5761637859747393,0.5837449221201535,1
0.5955201861918026,0.5487442470529857,0.5908638416131303,0.5428916458505363,2
0.5407584861956404,0.5380143332513548,0.5825467559315927,0.5903633352154082,3
0.5372915983041179,0.5628684371787137,0.5250207714917181,0.5793472345173728,4
0.5772812704988863,0.6001335015030976,0.5331892264281101,0.555198307311746,5
0.6201257251661425,0.6063932937039971,0.6134494763705529,0.5734114975465362,6
0.5804257230227038,0.5841186471322765,0.535204370987542,0.5499965302050425,0
0.564033763270616,0.5706562923334768,0.5766722580826562,0.5755923609763962,1
0.5860067842341428,0.5539940133473208,0.5844837343435573,0.5313505251204215,2
0.5310314254034467,0.538161934128694,0.5894950272527607,0.5753497722730597,3
0.5344349458889247,0.5936271659918997,0.538214477831372,0.5724505010900633,4
0.5681935235407828,0.5698904642292839,0.5352348469647255,0.5428285543106034,5
0.6292352264937561,0.5368727134897883,0.6076669217796921,0.5877532762943255,6
0.5840797903724141,0.5675310697738678,0.5478432234108017,0.5395531900013107,0
0.5629783144955824,0.5968341882991508,0.5662940281906028,0.5782167656550081,1
0.571646060585843,0.5524940304644355,0.5976460025691449,0.5497968864567233,2
0.543871764362048,0.5265848573839449,0.5846946470367009,0.5692992092192385,3
0.5260143172886291,0.5678432446906954,0.5510204648832854,0.592397206468693,4
0.5886519165157111,0.5710480875774774,0.5718527516501406,0.5431475903066303,5
0.6483851702133733,0.6167591877245497,0.6234804557459668,0.5544376116106068,6
0.587549154352877,0.5966685548488758,0.556499793674326,0.5514436850825575,0
0.5868428835918883,0.5796119053287024,0.5657507752992433,0.5731189636231249,1
0.5766920314815656,0.558702359805438,0.5733860824002073,0.5548821175356211,2
0.5578780782516467,0.5366491972598996,0.5906997191517209,0.5947247222093011,3
0.5472804701442846,0.5953337408792387,0.5534686833566294,0.5643336627897648,4
0.575166964952228,0.5683041623748639,0.5532856156369329,0.5303037296870455,5
0.6646413716903702,0.6191684342185934,0.6549274665246713,0.5718481121907673,6
0.5901412394020141,0.5777632152905201,0.546643800816584,0.5586224355664948,0
0.5649374541349069,0.5750479795277328,0.5872356226634603,0.5846548335122754,1
0.5908006746438982,0.5453562994540839,0.552444793062955,0.5806155065272236,2
0.5550368475750952,0.5431177367292336,0.576471110357842,0.5693460700586735,3
0.557213727197552,0.6041003510472662,0.5501483399554986,0.5950426557746122,4
0.584008345717403,0.5944100833427478,0.5584347777252286,0.5530986319986448,5
0.6026586739758044,0.5922945185761239,0.6150482785132904,0.6005738581320915,6
0.5779689239768053,0.5959154167119716,0.5548948862920042,0.5387854356690093,0
0.5888953729103116,0.5687721553783337,0.5648860137828238,0.5628357612789835,1
0.5772011900286986,0.5266334370109337,0.5717305460988176,0.5228349043532984,2
0.5501598835544942,0.5408637309619665,0.597590534698259,0.5798048995089191,3
0.55097461461799,0.5736575888566227,0.5521434753671713,0.5708065458866515,4
0.5695248378035871,0.5733031734404301,0.5382808292711742,0.5553815176674132,5
0.6506445030559205,0.6067869267133383,0.6296960819802931,0.5824696756667676,6
0.5792136307329787,0.5797079243240172,0.5568154342720857,0.5546718450536493,0
0.5694571492105889,0.5687154965927912,0.598339865177121,0.5758198704288673,1
0.5855455114880312,0.5497500563956309,0.5699987420341652,0.5737626615640492,2
0.523527895236157,0.5382850729966697,0.6022848638232401,0.5634727656838734,3
0.5396512888432314,0.5805638706604275,0.5308040091108628,0.5973418389325997,4
0.5684897736723199,0.5450166207691538,0.5564351761660538,0.5338355937078745,5
0.6004447658251457,0.610066907693036,0.6439664112137757,0.6107821835510704,6
0.5638252319112207,0.5724178112580697,0.5497370629755102,0.5590830842517243,0
0.5694987948348499,0.5925047344618619,0.5733312580765336,0.5845411743318631,1
0.5837391926068779,0.555823165459737,0.5742855188568176,0.5594293037254946,2
0.534918474957745,0.5171889976195149,0.5888380324659934,0.5863961141367402,3
0.5460252646810461,0.598089366049666,0.5249258374660231,0.58505026378217,4
0.5767869003984133,0.5652642305618005,0.5556624677564845,0.550191401389597,5
0.6290412964187639,0.5900908063018345,0.6230976414829928,0.5717339806162614,6
0.5876589624397212,0.5995672123616758,0.5516258499475806,0.5612987183448843,0
0.5659067075606675,0.575531817812456,0.5795784877474797,0.5933203142795012,1
0.5711997901710861,0.5478314926898891,0.5789850392096354,0.5895803530969648,2
0.5404500917081385,0.5289987783437229,0.5673286461268465,0.6061922908935856,3
0.5251933707678208,0.5770009077598427,0.531428025004915,0.5831528798238255,4
0.5686234934666532,0.5566968572400778,0.5768024266646861,0.5238599106025288,5
0.6219004705900975,0.6017037603858802,0.6433090843550296,0.6095788832629467,6
0.5791680725414434,0.5721244376049448,0.5239938768354698,0.5417881754304595,0
0.5914264900562637,0.5675182456349351,0.5723114809470304,0.5804194926097753,1
0.5856318181478193,0.5415203947322753,0.5706104304834565,0.541991451521774,2
0.5624616983460582,0.5565031358162291,0.5938680102413861,0.5532133222123623,3
0.5554184271317846,0.5650696162830242,0.558909704600316,0.5657575162868552,4
0.5786503578208354,0.5297390057761929,0.5624794133925214,0.5572434609761716,5
0.640971794591038,0.6125195327320359,0.6329539545308198,0.5733156348063305,6
0.5653545581997289,0.5657610361687294,0.562082503037764,0.5551436305700845,0
0.5691832322281098,0.5718257335938896,0.5789065961538279,0.593275080067986,1
0.5664558431003811,0.5612053650479563,0.5788936250659515,0.5729914524220621,2
0.5407039318640972,0.5561712176137072,0.5788448059174504,0.5875017680274052,3
0.5618828018384782,0.5777859399763144,0.560791599527492,0.5774889659570228,4
0.5721227471822948,0.5434106091137051,0.5988118778467951,0.5430922044062634,5
0.6408071143761273,0.5592392207467504,0.6358404029067665,0.5538452343002307,6
0.5924355986696925,0.5697745638208093,0.5517662143248108,0.5427312016098956,0
0.5869152195248681,0.5650473330558295,0.5669367824762233,0.5655456477091584,1
0.5854443568299995,0.5433311439953925,0.5627696180988719,0.5781318862699689,2
0.5573286644846153,0.537283200423595,0.5897159248046944,0.576604588621776,3
0.5330682822224007,0.5820721832564933,0.5488061017976025,0.5961925169085367,4
0.5770608668616172,0.5395759075971296,0.5451757927421206,0.5426621688497707,5
0.6370258668934432,0.6081762712663634,0.606633583595155,0.5467071398187914,6
0.5673512868601931,0.5702149073488272,0.5440719072678768,0.543396475237866,0
0.5651436663183038,0.5811849597881766,0.5957898699196357,0.584450684174476,1
0.5887459158132309,0.5478839055927829,0.6026666575033522,0.5256706200885021,2
0.5349628659583552,0.5447120883132384,0.5929156619072246,0.5648293062625234,3
0.5545052162086392,0.5754169455897626,0.5287347793354903,0.5664850428421724,4
0.5685710113416044,0.5945148064185087,0.5599408068956325,0.5363696668354847,5
0.6144967640294438,0.6097542076395861,0.6125511727018881,0.5730746723912938,6
0.5865475584699457,0.5685497108022507,0.5417712949244711,0.5554141633779098,0
0.5686885429855344,0.5931989047209811,0.5892535166256603,0.5983481066729878,1
0.5984112844058954,0.5333837437704645,0.5968748342055595,0.5595891023463864,2
0.5380713435246978,0.5368909127828331,0.6003893817022138,0.5992229730327223,3
0.5380493622677854,0.5972134657517442,0.557523198024275,0.590512842537185,4
0.5629939296729263,0.5823017498779766,0.5554834252312415,0.5604297571600512,5
0.615396456807402,0.6019034617846741,0.640093200840113,0.5444930636592655,6
0.5675389308765049,0.5801019886367488,0.5508247699640593,0.5287021654650165,0
0.5821908451772981,0.5924300521569841,0.579333769820983,0.5670942709429123,1
0.5712289621351458,0.5365605452006481,0.5360011573530011,0.5849818269434404,2
0.5439791111165225,0.5245067368177058,0.5990413658594818,0.5669098751339953,3
0.5400939349172392,0.58070470741867,0.5522515772157865,0.5911220058841257,4
0.5726806949394732,0.5381013939007813,0.5668987885827671,0.5618683495971779,5
0.6206032241814211,0.5731921100839572,0.6348559653802224,0.5565791954809932,6
0.5661436620788661,0.5824331542608499,0.5502490564631483,0.5395709689723117,0
0.5929859395580509,0.5706428853889597,0.5863451301749659,0.5664701095306639,1
0.5648961454086339,0.5426361398553109,0.6067993210498721,0.5339480709538572,2
0.5447314677796743,0.5228506996933108,0.5838079702269406,0.5780225269453689,3
0.550774376689244,0.6006067408295206,0.5356984134710387,0.5662712810276553,4
0.5737281504881054,0.5392528945923624,0.5509676856967632,0.5555059646834012,5
0.666490868378124,0.6018023913305637,0.6600450116126116,0.595762833437872,6
0.5735483861053938,0.5951586032755204,0.5431205165997621,0.5457770986892674,0
0.5705530779069924,0.6004327912728462,0.5694453386363066,0.5786735743448469,1
0.5858867404694479,0.5320560303118942,0.556587927414803,0.5688991976452092,2
0.5368840165596445,0.5284913068015266,0.6016330205097471,0.5853945176199361,3
0.5247693483380371,0.5908725109032155,0.5298540816473389,0.5939015995680761,4
0.5872603237015273,0.5441597629139354,0.5708454410886863,0.5307041285459321,5
0.6640280621972345,0.5579713988890939,0.6340677724555903,0.5984932364381179,6
0.5812498174291297,0.5948887849049437,0.5595037357814666,0.5587022621543019,0
0.5786714136250687,0.5858528162159244,0.5756560048305449,0.5688355520223146,1
0.5768640165605607,0.5252653585680539,0.5551611959021037,0.5909610100565148,2
0.5574716387987347,0.5302190870094058,0.5837287378494176,0.5674948303739675,3
0.5430622248195234,0.5854772033173663,0.5251509146110926,0.5723913675912882,4
0.5704049799521703,0.5758098801081034,0.5579979656692564,0.533007745517781,5
0.653857785635784,0.5543672992914894,0.652867868181319,0.5761423349210912,6
0.5888615362755272,0.587114401374041,0.5541268007339227,0.5342944759163261,0
0.5938533259994867,0.5804237483403895,0.5714388076769266,0.5854144127110871,1
0.5801423142659842,0.5238671428635737,0.5926158069170897,0.5894396774871087,2
0.549343799625803,0.5535344048639782,0.573996660792575,0.5554361491290756,3
0.5372935862948908,0.5654698056741252,0.5538983146172364,0.5652005877941962,4
0.5883640929298031,0.5618144740308619,0.5795959811570985,0.544325776719745,5
0.6087842178274547,0.5266178408791674,0.6106525435542811,0.5542468542261095,6
0.5836592413057747,0.597021584235875,0.5481261725642793,0.5299469385334571,0
0.5743268990641724,0.5699795988158544,0.5696293076457031,0.5652224799603424,1
0.5642552470338256,0.5472176351738169,0.5441411169515622,0.5904885888447455,2
0.5376649113802862,0.5313452267332772,0.5732402143606519,0.5925580319534628,3
0.538310380380816,0.5937441988031339,0.5538514318944799,0.582430783758256,4
0.5626673977643916,0.57288152125631,0.5282512930368041,0.5394394114596991,5
0.6220139558507755,0.6107824304242848,0.6764104271022253,0.55001000929157,6
0.5819113218783829,0.5701102603200188,0.5594263773715786,0.5589893684501246,0
0.5627751314641734,0.5884354742302408,0.5721854839150005,0.5851274780344621,1
0.5859881816835869,0.5597786992033713,0.5927308109366143,0.5809302381882085,2
0.5560591697300882,0.5030190832591905,0.5783677346407236,0.5841210262764233,3
0.5387743009015975,0.5840907640282266,0.5243112109119726,0.588198863787742,4
0.5630336002140397,0.575592563244768,0.5563379613897281,0.5537213676598913,5
0.6649170499530177,0.5689736345798947,0.6187565118850544,0.5773393839775883,6
0.5684861722659347,0.569272584734545,0.5531907024138392,0.5581093301517872,0
0.5899553394038881,0.5846248430949706,0.5925109535569442,0.5672299418685429,1
0.5726052967132591,0.5325857635439349,0.588908546528186,0.5729810019332598,2
0.5324717817453882,0.5502709495294377,0.5983676990638223,0.5812810110069837,3
0.5330718425226362,0.5732899163623326,0.559506717813181,0.5745156078135396,4
0.5916273707582431,0.574718643250605,0.5517746413958573,0.5620799941619357,5
0.6202449683796235,0.5738471391884493,0.6516599624272893,0.5768219049452858,6
0.5782271698310009,0.5674772746991644,0.5555721876537998,0.5499908871520074,0
0.595717147140887,0.5968982078949209,0.5713966117421111,0.5800988796837737,1
0.573024283577566,0.5539651371682055,0.5711983398694109,0.5936154844369036,2
0.5535835761060897,0.5284744509649119,0.5958604043484909,0.5536673176048974,3
0.5524936923346271,0.5975774417964634,0.5470686574932645,0.5680792138677107,4
0.5673110959387172,0.5458126044403608,0.5451533771161534,0.5466903405041905,5
0.6435459447394546,0.6079651509096907,0.5955403792125764,0.5583468210136571,6
0.5825819888505404,0.566365775423062,0.5568546604247213,0.5390767127928671,0
0.5656098105393567,0.5799235151278066,0.5909260030662277,0.5867969589635794,1
0.599941928586397,0.5465387125620145,0.5661348304099574,0.5460031628773252,2
0.5334024059643141,0.5184110621404686,0.5902063972459741,0.5685052562312644,3
0.5467222950073173,0.5772426403124423,0.5262457565727741,0.5909088064723975,4
0.5813092113742668,0.562764039928257,0.5377960644190748,0.5504770806625607,5
0.628708427846586,0.6016950617152875,0.6591830647678475,0.5692535246966728,6
0.5625218115762295,0.5652765133062079,0.5241089756584645,0.5390324357962006,0
0.5822741263707127,0.5835297597203624,0.566736074031866,0.572459298964564,1
0.5771733732585951,0.5377812348969004,0.6084848437058088,0.5679527055713932,2
0.5581551456049989,0.5505605055335118,0.5782452672353323,0.5438177081510652,3
0.5529745253714287,0.6052831964009995,0.5340084816418177,0.5871135392473877,4
0.5647345496039783,0.5734740175414236,0.5297402033474417,0.5547765431089856,5
0.6453234626707418,0.5659850050710168,0.6370436494451904,0.5689418072675624,6
0.5786091979349184,0.5809064638615298,0.5518556480061195,0.5483731799026121,0
0.5896996528436391,0.5862226776423228,0.5641861382743412,0.5877962533750641,1
0.5820401827941879,0.5543480013870452,0.5770232568417298,0.5760281808904673,2
0.546301568359557,0.544712605446277,0.5734722458547203,0.5995002244853638,3
0.5446871154220589,0.568403440981247,0.5365053212283241,0.569543924030431,4
0.5976090188478884,0.5708925366072273,0.5439040814829349,0.5464567478050097,5
0.6196241195036332,0.6070718791197002,0.6243963671327435,0.5745341035821054,6
0.5946416001565983,0.5823960276015643,0.5311242812733449,0.5501746778746418,0
0.5836325743940197,0.5891579425631875,0.5854248375509395,0.5626197183195907,1
0.5744101226970519,0.5442210700241238,0.5915299012626085,0.5514479005927362,2
0.5507443686328679,0.5202924713861854,0.592255130703433,0.5782474212957678,3
0.5428233852203214,0.5716658425586456,0.5357532480585073,0.6031265157958751,4
0.5745294361956323,0.5780705652637673,0.5566456788218374,0.5431700761991974,5
0.6366801590025811,0.5900403588096634,0.6168258253714521,0.6115049401938507,6
0.5792327740241605,0.5714363320002409,0.5534302315052724,0.5524143960615114,0
0.5882087391079045,0.5760921914387899,0.5880850733512609,0.5815712924305796,1
0.5964625822137407,0.5500711680239458,0.5485598489915109,0.5375946421549529,2
0.5288295784521766,0.514478495842293,0.5695197419259801,0.5639298284824262,3
0.5596997936056273,0.5976303604296077,0.5520491773930252,0.5744939122704906,4
0.5657438771790309,0.5526282012720231,0.5388795136155343,0.5470483708166356,5
0.6491045852379027,0.6074198231658013,0.6426943925181091,0.5374568407880644,6
0.5922849633244636,0.5849195007648758,0.5383604442915044,0.5515912240145285,0
0.579567868155706,0.5636219444771048,0.5691737481939702,0.5902212727470018,1
0.5833891577750183,0.5488531667746548,0.5657943461128225,0.5609046704106557,2
0.5221239110906336,0.5292575323269586,0.5723530146097224,0.5735764271541943,3
0.5315695040974602,0.5903764387102857,0.5333571047623388,0.5775097554368086,4
0.5897093533401225,0.5670407284825263,0.5823959320135962,0.5481596114931621,5
0.6575576940149279,0.575954811691667,0.607027082432828,0.5860351646680186,6
0.5733754841644385,0.5925494688570083,0.5600759678799001,0.5587625885830032,0
0.567127558196521,0.5831032463250316,0.5643563916222127,0.5823563035212799,1
0.5845962694313751,0.5312876849290873,0.5518474921023668,0.5570791703158063,2
0.5539047121964287,0.5543892304879706,0.5782684250862214,0.5873329471249596,3
0.5534300757695735,0.5748090013583147,0.5319612545284195,0.598642347376167,4
0.5747054249676635,0.5680989350449821,0.5760182511121854,0.5566751138494169,5
0.6461678706414443,0.5804684750965947,0.6524198059457088,0.5921167386414867,6
0.5937985398952417,0.5774028131321649,0.5577626731734971,0.5537825845208657,0
0.5830230238182141,0.582576771503683,0.5651192014532317,0.5796163708620177,1
0.5626528339496988,0.5461038183839202,0.591800048495097,0.6055440492558098,2
0.5507693562708148,0.5344928012395955,0.5942126257915522,0.5818362308870596,3
0.5500725300389939,0.5777643789656604,0.5603832760593999,0.6031218994577028,4
0.5724440727327658,0.5851743389514984,0.5735365706112159,0.5264768402779221,5
0.6186529660163498,0.5647075215734343,0.6350230622390081,0.557545042978904,6
0.5857103411739626,0.5776595933318096,0.5519137670748118,0.5289868836663149,0
0.5726631373619224,0.5844147666707006,0.5796326898646681,0.5873938196135406,1
0.5797923438517549,0.555956364398213,0.5284112314365678,0.5800124161909943,2
0.5372914850680013,0.5275516372484231,0.5951780587469739,0.5848100614849727,3
0.552426181351611,0.5863235209673643,0.5583314588910063,0.5643222090815124,4
0.588276796094169,0.5234515865121775,0.5652741196704705,0.5371671772636899,5
0.6466141504782872,0.5616063496973469,0.6781330645501182,0.5854892800108489,6
0.5929819266607594,0.5665165492388595,0.552887199875108,0.5566013538863831,0
0.5721849847395952,0.5737977591640603,0.5999236344072768,0.5668475560788888,1
0.5972171584318158,0.5344361041870505,0.5663461448233836,0.5601316817364294,2
0.5613782080321982,0.5836751988561331,0.5699284999155667,0.5713341059971714,3
0.5380302171945263,0.5947879329782967,0.5449804032085646,0.5636605050711082,4
0.5903806462933796,0.5909613618008883,0.536860167175155,0.5240377488010889,5
0.6340829264058205,0.569475206637768,0.6013865738155774,0.5585301605020302,6
0.5797165389477009,0.5755311750867561,0.5352307118391608,0.5487731187153116,0
0.5816423262041571,0.5777259731778617,0.5758326286434609,0.5670750972668542,1
0.5753793347099022,0.561608121583572,0.5914774870374707,0.5540031404006706,2
0.525942525561618,0.5466214781165338,0.5826468408451572,0.5924169471537805,3
0.5220161740599635,0.5759073902604254,0.522336201701877,0.5753338852877278,4
0.5917047715672488,0.5462520427970976,0.5637000835945021,0.5439310435505592,5
0.641859768837254,0.5898373414843068,0.6461252485154729,0.6085777464403395,6
0.5750080552332965,0.582026691340138,0.5591733143900834,0.544752877717338,0
0.5711584750678455,0.5644467486330439,0.5730493206767888,0.5703237469573492,1
0.597742125900782,0.5591574682694672,0.5950941270770324,0.55345988287964,2
0.5432365769597284,0.5271978215555694,0.5701672181070645,0.6042507657112104,3
0.548116035575743,0.591464557789666,0.5365875489528288,0.575654282213424,4
0.5771029543709808,0.5490365582565893,0.5287359180474062,0.5599789203996077,5
0.6030503267981018,0.5794361368547216,0.6332413912223775,0.5920462326854325,6
0.5730387272850503,0.5912598384608058,0.52572806704387,0.5581263293523283,0
0.5793088825432324,0.5941443609179031,0.5712922278661251,0.5863010983807769,1
0.5872724200604871,0.5403405088459247,0.6018726128613369,0.5761856116270658,2
0.5322785998100104,0.5222691863970613,0.5745046625275982,0.5800247243751032,3
0.5303907107767449,0.5886060134776745,0.528981505395039,0.5960966163983066,4
0.5940303497753893,0.5969392330792165,0.5619553660270253,0.5484626306082777,5
0.6378885022456816,0.5988471297347067,0.6451514926182109,0.5933814411040447,6
0.5692491494494292,0.5696371130875743,0.5355789379087825,0.5605674884018088,0
0.5712538131109279,0.5927017963395362,0.573004765846627,0.5806478910809669,1
0.575365823893203,0.5379390734740283,0.5368071332983332,0.5654586287880148,2
0.5413138443158493,0.535652444025916,0.5940728581913852,0.570736944745978,3
0.5285349453556398,0.5786306769608671,0.5522793122690919,0.5742171484766186,4
0.5820727727035216,0.538321743786701,0.5294997732606017,0.5399482154941886,5
0.6264126641721447,0.5667607980376157,0.6293906041349454,0.6040144190379255,6
0.5641992576603634,0.5894414210914167,0.5431593672011648,0.5544549510366508,0
0.5764474456958686,0.580997439278562,0.5779349640823577,0.5778231473743862,1
0.6044406128554678,0.5548131131708826,0.5771569187758091,0.5733126451468945,2
0.53583601449196,0.5493230390012203,0.5880262141194725,0.5722081806868777,3
0.5419872622010018,0.5654037293456782,0.5581905149618215,0.5745480396947401,4
0.574273992424867,0.5609277153211355,0.5616041422720452,0.54864521977728,5
0.6389565241739814,0.5759707056118261,0.6589482133905951,0.5906310189697708,6
0.5659765777395357,0.5635888420532775,0.5480999397951265,0.5544376886223304,0
0.590510783153682,0.5722849576736733,0.5670672461145934,0.5902379257381476,1
0.5883603876138053,0.557409126294425,0.5739954732096558,0.5474708154727658,2
0.5369882225882112,0.5483627418988056,0.5702034189964207,0.5943747474656685,3
0.5503632074802044,0.5989114042336072,0.554439631385967,0.5957177891412122,4
0.5823827273769289,0.5592341148479874,0.560988037500753,0.5423117582793364,5
0.6225147615691944,0.5750208060453293,0.6470523343602288,0.5555446204187063,6
0.5810417275158666,0.5775683184871223,0.5366712518958289,0.5619525433490207,0
0.5646250476601593,0.5701678799782437,0.591595569574592,0.5740527604626353,1
0.5871410592340167,0.5577136026989774,0.5619670675636845,0.5857113419158583,2
0.5340223488248446,0.5341382874937798,0.5896790971144961,0.5439021567574923,3
0.5292160587561335,0.5886824065587113,0.5440393978624011,0.5958495637909634,4
0.5724496854044373,0.572644364185177,0.5544689358276296,0.5423288039356006,5
0.6535676731260833,0.5866139775314619,0.582996216889004,0.565996667208564,6
0.572222616492493,0.5892735133620172,0.5468652493580426,0.5443067313102191,0
0.5672993322371236,0.5690301626079951,0.563603181855119,0.5629874478102233,1
0.5950798837610403,0.5577651840127604,0.5998934696638614,0.5882103186974905,2
0.5526436148882725,0.5345450944225233,0.584394696416324,0.6042746522827441,3
0.5343956734886001,0.585667369222049,0.5588677311445385,0.5650297001282687,4
0.594310169562619,0.5771993952445026,0.5679351170846385,0.5510693281046446,5
0.6161259281030369,0.5916209146677409,0.6179576838784226,0.5920953374450414,6
0.5629730327786531,0.5840157594983836,0.5336940132778845,0.5532143090265589,0
0.5741200058800772,0.5734255393969496,0.5743719857615891,0.5632944016022461,1
0.5806437036651582,0.5555747621665068,0.5841931352058201,0.58127058567701,2
0.5310518804657935,0.5206541461910656,0.5928829692894836,0.5842924858303142,3
0.540099071496569,0.6035492877721466,0.5342520496742904,0.5963401017823688,4
0.5729248800970387,0.5412207276993961,0.5558249860763483,0.5564668345646264,5
0.6207517756539405,0.5700301431417222,0.5853693929834812,0.5623276886364564,6
0.5953720960324068,0.5840991388194064,0.5507391064204229,0.5427993520670072,0
0.5660233108018388,0.566001802730026,0.5859430433358104,0.5904182600123393,1
0.5664757944220017,0.5474649341744301,0.578211528366196,0.5601810448677357,2
0.5262290036749985,0.52618631691812,0.5903812011893509,0.519972512750907,3
0.5588241154705645,0.6061133190953952,0.5498257374254957,0.5704739328927049,4
0.567553436947899,0.569567013713543,0.5243759798244206,0.5438924746443048,5
0.6385795856473306,0.6018368948873962,0.6436645745470854,0.5555686423197653,6
0.5664315403328409,0.565594079747901,0.532039595624092,0.5446362635120828,0
0.5871302896714005,0.5899460824915572,0.5849785231565454,0.5631838193134369,1
0.5650519527890092,0.5563782093209428,0.5711590094430543,0.5648483071876046,2
0.5491806947281956,0.5464821823323288,0.5705635550075326,0.5851651727523006,3
0.5310053662896964,0.5877783607186607,0.5258243044022319,0.5925552826649284,4
0.588424218582856,0.5389980038063489,0.5644124622961617,0.5293245180199035,5
0.6162596026593744,0.5668710271992525,0.6327033191185879,0.5738612880690335,6
0.5802550718047439,0.592124240433636,0.5316901180393051,0.561384574280869,0
0.5996765925023078,0.5813105230943365,0.5864287186872882,0.5753347709275793,1
0.5803285991877394,0.5495693670686443,0.5801239870478493,0.5706901463690713,2
0.5403984747123024,0.5220586560398902,0.5924659144740059,0.5321572714929147,3
0.5420185056788258,0.591201068217565,0.5346924459194118,0.5655224153845703,4
0.5795403563724886,0.5662379209756195,0.5327954667756334,0.5580067617792096,5
0.6438328492110703,0.595074477291769,0.6928684885030183,0.584434699635478,6
0.5688281801585697,0.5814725679133123,0.531288397627218,0.5584001589408216,0
0.582539829041541,0.5708073457470902,0.5848002911935524,0.5731671302387416,1
0.5684425469191857,0.5317322452145125,0.5471865246247977,0.5621544637948424,2
0.5621119603753832,0.5519546384961066,0.576520886484881,0.585906563378578,3
0.5276615209104053,0.5731950675290306,0.552125561782299,0.5788308142966111,4
0.5786994315090955,0.5673856640861024,0.539229319903539,0.5402050417172954,5
0.6146461329769033,0.5487912212888968,0.5931358802223239,0.5720870912302772,6
0.5977957058727394,0.5643739901515654,0.5520497159151307,0.5443271735326968,0
0.5939120073359195,0.5798919399644207,0.581108270549365,0.6007919891118334,1
0.5774673759082091,0.5423854196349996,0.572292146895639,0.5639306382486431,2
0.5518306903357929,0.5264983254512924,0.5689871115993039,0.5998447476884685,3
0.5269887271945629,0.6022077851867227,0.5569350819365145,0.5916007542941716,4
0.5788553001079534,0.557715557319956,0.5380030594578226,0.5605748461751,5
0.6568724048773609,0.6180646202395994,0.6500655805595865,0.5613181792428197,6
0.5878788758521515,0.5687591900319645,0.5574269761424363,0.5435922691496177,0
0.5826279244759909,0.5637978790769674,0.59814569637091,0.5759541067377133,1
0.5673330479155905,0.5439827440823882,0.561983815517161,0.5535574071649423,2
0.5269725770923699,0.5314675563367878,0.582673308154902,0.5963189676162339,3
0.535574438488939,0.5707934653640868,0.5445255638260142,0.5978154004686753,4
0.57543599382218,0.5358911179898127,0.5758763712295714,0.5351419491691248,5
0.6643230531837232,0.5320341253338701,0.6336826024228398,0.6035810918001239,6
0.5879798681844544,0.5673718764208917,0.5264437247487608,0.5519131823507496,0
0.5934656694247276,0.5704855389353725,0.5687512536587932,0.5755815715936086,1
0.5790013345306456,0.5270169345332726,0.5485757672518234,0.5717699218600485,2
0.5261686562145391,0.5174059014157004,0.5942967456827108,0.5526818869110054,3
0.5239630670033998,0.5814420103634346,0.5385900754643356,0.5824957674446307,4
0.5675792647471165,0.582346860616737,0.5580100827923183,0.5533084324318095,5
0.6690772254396868,0.5737952517213423,0.6141506598469035,0.606915448187062,6
0.5644806947971561,0.5692459452830121,0.5457497934398701,0.5455205061945654,0
0.58464598324329,0.5799149397763059,0.5714028812979419,0.580989467581634,1
0.5647532784301857,0.5500516564603197,0.6072655859820761,0.5699285856744766,2
0.5556207542074604,0.5423602447860998,0.5914894786886056,0.5575003565404758,3
0.5531547542457127,0.5996832359207952,0.5322197526412207,0.5996338990255394,4
0.5989865709588937,0.5514199772749945,0.5573054941854061,0.5446785957041466,5
0.5913732083331112,0.6076066301929547,0.6321358819812757,0.5847563785102481,6
0.565746706215378,0.5663248002862665,0.5289226248709923,0.5316775189986032,0
0.5736221519285611,0.5917062179889889,0.5726953235707202,0.5741166675358493,1
0.5649995377528771,0.5397179062022025,0.5849356036933776,0.564276744530067,2
0.5370517156224759,0.5289714577220316,0.5694598436041164,0.5759915426730656,3
0.544976380143914,0.5766823148265983,0.5305409229548128,0.563947095355388,4
0.5631639871692488,0.5964725724365162,0.5600136161926912,0.5610194973757162,5
0.6378807276847347,0.6023847569508294,0.6495232075967177,0.616730176941784,6
0.5892360118280597,0.5659994016511171,0.540202283697492,0.5483501234767716,0
0.563315627851906,0.5782897164343446,0.5791680382926961,0.5819152060073133,1
0.5985307716283681,0.5478198757602514,0.6003828201679954,0.5779840902041751,2
0.5373555782861825,0.5161684123525909,0.5796371864030685,0.5819602944448793,3
0.5361615168782624,0.5970328920533841,0.5597650809268625,0.5945181612903764,4
0.5772107844832223,0.5668184794718358,0.5405703390009263,0.540357523756668,5
0.6346726725958164,0.5960520601890743,0.6386314043154484,0.5840973393921647,6
