0.4344477018002263,0.36562425215492494,0.6286253666904115,0.31305335176804017,4
0.35836347738092955,0.47836592846195913,0.40740509943327574,0.3583634163552022,5
0.41149998239801905,0.4406543943396101,0.5274804543998715,0.5487286563850822,6
0.6336331338701378,0.3884758050128516,0.35379043447851477,0.5988763895972178,7
0.20598570200461985,0.29563437489764377,0.536392138134146,0.5629507938873672,8
0.6247349213391276,0.39545460374084845,0.3583633711372293,0.19898217973535215,9
0.43435926430863464,0.428039382605274,0.5291973349368762,0.30360851491311164,10
0.45048063503261776,0.4611246942271639,0.541665300570036,0.5500319282259805,0
0.4343592630156016,0.46889033408684944,0.5291973322681212,0.5561993631103669,1
0.43435926364385724,0.4688903309438082,0.5291973321626846,0.5561993671673799,2
0.3954546037316579,0.46889028877614186,0.19898217916191457,0.4688902895910491,3
0.5533030467422791,0.5621487780872094,0.4258936557551069,0.4383569023603518,4
0.45502574570766985,0.5593611679239044,0.407405015145782,0.3775907729362986,5
0.47769313048078743,0.46193555483129184,0.3105076665030827,0.2784477642760291,6
0.5399881407404744,0.5471273408767525,0.4897966082426583,0.41133096350554244,7
0.2606941917950069,0.3274112650507806,0.2969863584547828,0.35333465305660217,8
0.38820231750374784,0.4688903320006459,0.22166227354665263,0.5561993667730751,9
0.4343591763161817,0.22166227310421716,0.292423920107019,0.3882023161233462,10
0.30007844780736953,0.1935371735302901,0.43856784437972435,0.39401612077353915,0
0.39545460463864157,0.4343591771583573,0.19898217935591553,0.29242392052343164,1
0.43435926391456964,0.4688903335817775,0.5291973356852571,0.5561993619205039,2
0.43435917365558496,0.5243810479687598,0.29242392009878637,0.5243810502736652,3
0.42026773123959776,0.4741197225717406,0.5680779292380539,0.5098301163754588,4
0.4418199989534415,0.5730511908472571,0.6208474916289846,0.4756171320260288,5
0.48624989478034697,0.4138983036955404,0.5415241185342333,0.5443042291637151,6
0.5089457849136161,0.41315352772353586,0.47668438287271037,0.6032396468433615,7
0.34064415490357475,0.3877923284544134,0.6105286759489741,0.6332278026369094,8
0.19898217876582155,0.46889033207792635,0.39545460365199475,0.5561993617990137,9
0.5561993601394218,0.5291973331804438,0.46889033568966604,0.43435926285353854,10
0.45411743656888165,0.4582285375260861,0.5445123535480728,0.5477452994389873,0
0.4343592637390761,0.4688903309438082,0.529197337645581,0.556199362728263,1
0.24023284233351078,0.3526619726313758,0.3710494617940715,0.5449016268115663,2
0.55619939370647,0.5561993914015642,0.1989819911493936,0.19898199135985428,3
0.5423095271700602,0.5611160206903212,0.4273885964125706,0.45285484932756215,4
0.5561993914015642,0.55619939370647,0.19898199135985412,0.19898199007137266,5
0.509612366484252,0.5488872270265115,0.49747944283128487,0.5379099719386045,6
0.31606857096817764,0.603419211606003,0.5990670368642524,0.29297748455675593,7
0.4052315168989647,0.4429419896691662,0.27188840135584946,0.33508000502215984,8
0.19898199070523087,0.19898199007137268,0.19898199111093018,0.19898199106942613,9
0.3036087027313479,0.4822172963415158,0.3775906932033607,0.5243810050105562,10
0.43435926413675796,0.4688903330672126,0.529197333583941,0.5561993590717996,0
0.39545460463864157,0.4343591740112759,0.19898217935591553,0.2924239200627294,1
0.19898217919254874,0.29242392153294183,0.3954546018992755,0.43435917638573956,2
0.3954546035761023,0.6883891674348488,0.19898217963548517,0.1650387654598349,3
0.43429665748420127,0.46877753021599006,0.5292932778817877,0.5562442749467769,4
0.5593611163628927,0.4688904025785906,0.2924239791654395,0.3559219478094954,5
0.32984563732489386,0.22668126138220906,0.3586157476477025,0.27650466133309937,6
0.42384993771917756,0.28662848284257836,0.18491617947318834,0.3353418824985368,7
0.32045726666095314,0.37149736031411873,0.1899939722563847,0.2886509171832771,8
0.3882023210293429,0.46889033342907044,0.22166227336193106,0.5561993661374318,9
0.19898217894096942,0.2924239204378689,0.39545460384078857,0.43435917491980003,10
0.4185638159386537,0.26534238985189484,0.517239779333293,0.42058131836003654,0
0.3954546049453863,0.43435917578413535,0.19898217939836804,0.29242391920952515,1
0.43435926364385724,0.4688903309438082,0.5291973321626846,0.5561993671673799,2
0.3954546543561741,0.55619939370647,0.3954546577448036,0.19898199007137266,3
0.32024089835875624,0.40841221563420654,0.263523592903416,0.6093525211754303,4
0.48602740298978947,0.17731316949349138,0.17731316807750377,0.3829511709600908,5
0.3568998733608076,0.5252326373271106,0.5809460363971346,0.501060617044154,6
0.6332953382920048,0.38142635875386677,0.3524323065296283,0.604902218825944,7
0.41805116802662606,0.45429681796576704,0.5719258347772269,0.5964871259780715,8
0.4343592632767343,0.35836337066560586,0.5291973329134645,0.6247349160322484,9
0.30360870309595345,0.31832460566227583,0.37759069409913454,0.38820219107683174,10
0.4343592658770544,0.4688903309438082,0.5291973321626846,0.5561993628559445,0
0.39545460463864157,0.43435917170636995,0.19898217935591553,0.2924239198032279,1
0.19898218067570267,0.29242392031299963,0.3954546033700032,0.43435917607151386,2
0.2216621297773242,0.3954546030037107,0.3583634326354744,0.19898217850313082,3
0.4074189021385164,0.4735171540443578,0.5863052620230804,0.4768050012913033,4
0.49397999854784697,0.4688903617382595,0.46889034680049035,0.4418199964632173,5
0.49121923107326193,0.5707177800566863,0.522532878224941,0.3548972194410314,6
0.3905671874506109,0.6259494864255392,0.6009360748184607,0.42697345841991585,7
0.2032568954296461,0.28766423416301445,0.4063549335667827,0.42293934928957944,8
0.1989821786918628,0.4280393822646246,0.3954546013738962,0.3036085122333947,9
0.38820231813768485,0.29242392056383937,0.22166227352817333,0.43435917326525536,10
0.43435926413675785,0.4688903293139937,0.5291973359799322,0.5561993625437605,0
0.4343592645895194,0.468890334825219,0.5291973348103529,0.5561993661826338,1
0.4228001408531953,0.34571392799765277,0.4313161135182416,0.5479830499232197,2
0.529197330826352,0.5243810479687597,0.434359265526193,0.5243810502736652,3
0.33603662922749883,0.44613805258460826,0.6100181966774959,0.34355917929405627,4
0.5349357205485736,0.586694912107376,0.5526262658729186,0.1933505492993952,5
0.3021341131980119,0.1791231820768569,0.3982910997497878,0.3400368587841973,6
0.27934613530691743,0.59196972261003,0.6046524192580813,0.3437102113982604,7
0.4210570742174594,0.4569746922639051,0.32870910063864056,0.3780905053279442,8
0.30360870263267237,0.591726886192823,0.37759069286015073,0.6247349019148104,9
0.556199362736183,0.22166227329320537,0.46889033101867184,0.3882023176822321,10
0.3567462797652786,0.4563751070443747,0.6107066157781096,0.3758974846536176,0
0.44740128936714596,0.42922001493714634,0.5113519033729153,0.5786247094885483,1
0.43435926537515485,0.468890332649144,0.5291973317801322,0.5561993619318386,2
0.2216621297773242,0.3954546030037107,0.3583634326354744,0.19898217850313082,3
0.4400079115461049,0.4575445346959723,0.48368918437865926,0.5902983835822511,4
0.4343592204766751,0.5243810531900095,0.5243810515774632,0.43435921832420393,5
0.5143787580442525,0.5219205302342996,0.3649598940428467,0.3770135715500553,6
0.5466460380777856,0.3844906900685675,0.4435910003862867,0.6210997005884071,7
0.26335017677389283,0.2965094890105263,0.38846379908368117,0.2677652593270548,8
0.3036087020894479,0.4822172932543695,0.3775906930650173,0.5243810011381165,9
0.4343592181883697,0.4343592196881781,0.4343592196639059,0.43435922002874355,10
0.4279236279768881,0.4143036724707758,0.3592644629251354,0.6308894780650025,0
0.43435926183185236,0.468890332649144,0.5291973352313577,0.5561993619318386,1
0.33952505802755356,0.48776450043406877,0.5453724634535282,0.49412157625604214,2
0.5561993914015642,0.39545465391691464,0.1989819911493937,0.39545465291886117,3
0.47514072330488777,0.5180178783446181,0.4816132287955546,0.5237950855889573,4
0.5291973360153361,0.6247349205671511,0.3882023208012851,0.29242392195013645,5
0.5395921160846915,0.33012701257823623,0.48245615955985277,0.5956734216393782,6
0.594952560115752,0.35537813417963493,0.3553781326265043,0.5949525654111346,7
0.17010521752546928,0.2818180050139141,0.4501056627440919,0.483121622423824,8
0.43435922269739236,0.4343592183989293,0.4343592198289691,0.4343592211700672,9
0.43435921852046455,0.4343592187848877,0.4343592167691148,0.4343592199114697,10
0.3390437550062433,0.31316535004465185,0.15556650756306864,0.5893611501614975,0
0.3954546013738962,0.43435917375860605,0.19898217900671644,0.2924239199148123,1
0.19898217920886233,0.29242391890102915,0.3954546013738961,0.43435917564109006,2
0.29242392132345696,0.5561993636162751,0.4343591743252486,0.4688903308279751,3
0.5620011953765642,0.5541489551687038,0.43719740817857305,0.4261079576300869,4
0.2512952695855729,0.4550257462863972,0.48221718658526935,0.47836594224616635,5
0.6122116512107271,0.46183620518667695,0.399598427666655,0.5265801612488872,6
0.42268323587687434,0.283760978455481,0.18481668502241416,0.3379820121971362,7
0.20095267139337053,0.25004575094924486,0.4987066198136838,0.4220734141419781,8
0.38820231694439916,0.4688903317356949,0.22166227351266177,0.5561993640909884,9
0.5561993969368537,0.1989819915636123,0.5561993941841378,0.19898199155548463,10
0.22972993717160572,0.38056736065258223,0.557637051752438,0.28137415790423237,0
0.3954546037316579,0.43435917502158145,0.19898217943418,0.2924239200565651,1
0.1989821785031319,0.29242391890102915,0.3954546013738961,0.43435917473435287,2
0.2216621297773242,0.5291973299632154,0.3583634326354744,0.43435926552619325,3
0.3818774231814179,0.452340990863144,0.4012724756152026,0.606826027189015,4
0.5593611033436569,0.31111200086475244,0.5593611023973024,0.3111120015551798,5
0.3685658599858255,0.38233028467110497,0.5158524199060237,0.5245749776973664,6
0.4403063007076784,0.5993001004190941,0.5172472670048891,0.33941021727713167,7
0.43774424368020454,0.4719385625080365,0.42202880913147595,0.45784158464214914,8
0.43435921852046455,0.4343592204728846,0.4343592187082855,0.43435921807537814,9
0.30360870066509577,0.4822172938172021,0.37759069073646845,0.5243810016613784,10
0.28803476143081297,0.2865591795132084,0.24990625578292136,0.5402406392349322,0
0.4343592634616668,0.4688903336759212,0.529197336562541,0.5561993636719984,1
0.198982178503132,0.29242392073752743,0.3954546025263492,0.43435917170636995,2
0.3954546562324667,0.3954546562502792,0.3954546558134243,0.3954546568270615,3
0.36839501295201627,0.25783700073504195,0.556707656612856,0.28581032635055903,4
0.3954546562324667,0.4688902918049224,0.3954546558134243,0.46889029311458524,5
0.3997040406874691,0.49298624215310627,0.5488803269373146,0.5299487746905709,6
0.36147646927708993,0.2688138580236848,0.2688138582336779,0.3614764671788147,7
0.3518774040017489,0.3970859459852181,0.14472438181697664,0.27648088084431377,8
0.3036087028798599,0.5917268868849306,0.37759069073646845,0.6247349079349154,9
0.4343592656931676,0.2924239195445616,0.52919733134088,0.4343591758345496,10
0.3559415598035203,0.3265251386497986,0.14858380230114915,0.6032623257538163,0
0.46002821498044905,0.5649264906062322,0.35070571877485934,0.2465173767500416,1
0.19898217959534767,0.29242391944003676,0.39545460376936153,0.434359173008312,2
0.395454606042961,0.3954546030037107,0.19898217850313238,0.19898217850313082,3
0.3442321315950142,0.4278037130553115,0.3170936187314012,0.6130548322497881,4
0.3392812558962588,0.45502570514503193,0.3775907493070683,0.6293875417402444,5
0.27689201469618197,0.56191249973402,0.6211731011598749,0.4461240113032097,6
0.40354410221453635,0.6313288471182747,0.5953644286281006,0.41951096247407027,7
0.43250341256695246,0.46722179057712837,0.5367545840074559,0.563291280176845,8
0.43435922269739236,0.43435922052455556,0.4343592210075021,0.4343592183182353,9
0.3882023161233465,0.29242392002443224,0.22166227322491805,0.43435917345771974,10
0.20176661515152364,0.3604787072434879,0.5321218402017169,0.3008971311870835,0
0.43435926339073727,0.4688903309438082,0.529197334838929,0.5561993590717996,1
0.43435926425906035,0.46889033286923265,0.529197335913782,0.5561993640909884,2
0.43435917365558496,0.2924239195470706,0.29242392009878637,0.43435917566632615,3
0.45625344600028633,0.44948329291675315,0.6062898485016173,0.46956203338817293,4
0.44182008132928713,0.4783660091379931,0.43875116012580956,0.29001282291488234,5
0.47562449939346046,0.515724584058801,0.5220559278798398,0.5578759305695302,6
0.5533894501520479,0.37959136822019185,0.4371126286248205,0.6237108400406395,7
0.31104944265532886,0.36410625559829785,0.207798897674258,0.2965023720250435,8
0.5561993612763968,0.6016315008798911,0.4688903303629327,0.30360866833534117,9
0.38820231612334644,0.46889033139671166,0.22166227309083458,0.5561993590717995,10
0.3596093669811564,0.19365567360298835,0.47530541836880214,0.39404633800209865,0
0.3954546030037107,0.4343591736348019,0.19898217950386138,0.2924239193840443,1
0.43435926537515485,0.468890332649144,0.5291973317801322,0.5561993619318386,2
0.5561993914015642,0.6883891674348488,0.1989819911493937,0.1650387654598349,3
0.35183722842947984,0.23702753597256404,0.5334420894254095,0.3053469340704777,4
0.5291973366080345,0.5561993623314286,0.43435926464564606,0.4688903345342398,5
0.3907676195248734,0.4990063528326136,0.5535422770053708,0.5227031322631034,6
0.5430772405963384,0.38712963106910747,0.4469470702210102,0.619635657699446,7
0.2517790659562938,0.3215460202343494,0.5740613765787097,0.5985119067174429,8
0.5561993601394218,0.6016314947961864,0.46889033497283145,0.30360866948779425,9
0.38820231750374784,0.29242392012062113,0.22166227447641115,0.4343591756985839,10
0.21988783828338265,0.3736803368984354,0.5493361334909834,0.2866450341420628,0
0.43435926678650855,0.4688903343327958,0.5291973338924056,0.5561993628559445,1
0.2824783788009018,0.3825211230209361,0.38629621924151725,0.5737112054960852,2
0.19898217916250238,0.19898217910775662,0.3954546053249853,0.3954546040391379,3
0.4185874676196162,0.33511369590777174,0.6157228712599513,0.2827247276210414,4
0.43435918903819176,0.3681671177575516,0.31624027094879825,0.4343591907005003,5
0.5506882323842618,0.30597857481299995,0.46592825142822736,0.6077797681718606,6
0.425773222063461,0.44384652571823,0.36279861846305805,0.14032304743302654,7
0.38242648824358044,0.4230365806844857,0.6044877127475641,0.6274598244492298,8
0.5243810506891045,0.4343592167691145,0.3036085915633404,0.43435921676911415,9
0.19898199091173396,0.5243810543956824,0.19898199172224063,0.3036085923484744,10
0.3522776324093041,0.3234410414792923,0.14494551428047206,0.6003743866307432,0
0.47304985646221326,0.5670899224561208,0.49963830899588485,0.45841247325205614,1
0.4343592630156016,0.4688903360731456,0.5291973299632153,0.5561993631103669,2
0.5243810479687596,0.4343592618318526,0.5243810519830194,0.529197333297594,3
0.4383282802410757,0.4397140904519553,0.4279895956310144,0.6156745688440988,4
0.47836597855715135,0.1933506961513098,0.4939800050840939,0.2512954812032242,5
0.5350712774847224,0.3931362701669679,0.4542985554789387,0.6161611945518759,6
0.29140035482381094,0.5653818985578126,0.5964129320537481,0.4153048055360194,7
0.436379134325075,0.4707085038219216,0.5189937205050601,0.5466496903772154,8
0.19898199183056225,0.1989819915636123,0.1989819908101046,0.19898199155548463,9
0.388202317753161,0.2924239207376906,0.22166227451071535,0.43435917333618523,10
0.1846690563689685,0.2999081821994942,0.4191284950361651,0.41307352815162296,0
0.43435926562930455,0.4688903343587491,0.5291973367154433,0.5561993590717996,1
0.43435926183185236,0.4688903309438082,0.5291973321626846,0.5561993671673799,2
0.55619939370647,0.4343592647629342,0.1989819911493936,0.5291973331422473,3
0.35732176913811864,0.3277139471544095,0.1505595852798598,0.6043304903714879,4
0.5461779357942773,0.596705193649175,0.4356519897885949,0.2433866487429962,5
0.5293810475996203,0.3974590754024669,0.4593786701763971,0.6135429679859806,6
0.45426421045554227,0.45448719298056467,0.5166408653193371,0.570035198414008,7
0.18606968651619682,0.2871323936692301,0.5141464563822332,0.5421239274437291,8
0.5243810506891045,0.3036085922576945,0.30360859298325693,0.5243810506891045,9
0.4343591736299447,0.3954546028466003,0.29242391995058925,0.19898217850313266,10
0.4272948831480089,0.4131182663367159,0.3562175365824214,0.6312385223034942,0
0.4343592636152588,0.4688903360731456,0.5291973299632153,0.5561993619227001,1
0.3125467473290754,0.40343853476441527,0.40353636018013594,0.5892459336193293,2
0.5243810502736654,0.4688902895910491,0.5243810519830194,0.4688902887761418,3
0.28224070759326225,0.37045767159152854,0.17435104830704978,0.591779650784909,4
0.46202934201688445,0.551688022978497,0.46889036220282826,0.36816717462272713,5
0.6188070917992936,0.3540020621128247,0.36502818418262933,0.629171196195123,6
0.4277345307997036,0.4167100300203099,0.32494954183584457,0.16266245487777317,7
0.4194085712954673,0.45550539111904537,0.5696132104939826,0.5942955493502085,8
0.3882023175709112,0.46889033303815447,0.22166227325217022,0.5561993639705787,9
0.38820231907563507,0.29242392052427296,0.22166227377204065,0.434359174011276,10
0.43435926558189025,0.468890333125477,0.5291973340801259,0.556199366376291,0
0.4343592637810672,0.46889032931399377,0.5291973330208299,0.5561993629132731,1
0.43435926678650855,0.46889033094380883,0.5291973315257843,0.5561993590717995,2
0.4688902895816306,0.4343592618318526,0.4688902895910491,0.529197333297594,3
0.4279459710924175,0.4546375385147665,0.5409028008154487,0.5607290317996588,4
0.43435921839892905,0.434359219915044,0.43435921839892905,0.43435921930223104,5
0.4360726872636475,0.4673412016658373,0.5278819872062603,0.5574285847322082,6
0.36769120100474095,0.4372569976780352,0.3959203552032044,0.22837256997507943,7
0.34965495847546635,0.3952355567308953,0.6109538544133817,0.6336340081259375,8
0.4343592656931676,0.29242392017737306,0.5291973322681213,0.43435917391096746,9
0.624734917052056,0.39545460247619413,0.35836337152907016,0.1989821801907693,10
0.43435926537515485,0.4688903309438082,0.5291973321626846,0.5561993619318386,0
0.43435926601803276,0.468890332649144,0.529197333888524,0.5561993619318386,1
0.19898217933960854,0.29242391894576714,0.3954546030862977,0.43435917385426365,2
0.529197330826352,0.5561993646363343,0.434359265526193,0.4688903326502168,3
0.28290937830021046,0.4154951052064344,0.5925188158974841,0.2865351235995349,4
0.5064312241514621,0.6247349585830076,0.38820217839776566,0.4039578941381146,5
0.4903162984565621,0.571144553914266,0.5231503497093515,0.35394011214927495,6
0.6295432368930668,0.3245648112828152,0.3245648114138655,0.6295432381436613,7
0.19908512706840165,0.29246943637819206,0.3952904956471639,0.4342157179397268,8
0.4343592167691145,0.19898199106078998,0.43435922027849966,0.19898199088628105,9
0.6247349134696869,0.5291973331804438,0.358363370747023,0.4343592628535385,10
0.4343592643086347,0.4688903332606125,0.5291973299632153,0.5561993651532395,0
0.43435926450764695,0.4688903331179872,0.5291973352955238,0.5561993659142375,1
0.198982179330163,0.2924239194996344,0.3954546040185152,0.43435917509096367,2
0.39545460463864157,0.46889033342907044,0.19898217935591553,0.5561993661374318,3
0.3109058488631038,0.4322935425661915,0.6041876476028595,0.31131737730938114,4
0.5135397608228247,0.24338670777904187,0.4418199461227427,0.5571278387638461,5
0.2947727358851775,0.18057272757754372,0.4171984267452485,0.3692242098374997,6
0.5045249310840769,0.5492092331838699,0.49220369025111754,0.35696861422913895,7
0.4285180582881278,0.4636452682498458,0.5495648073304462,0.5753472891497647,8
0.5561993962155685,0.524381054159504,0.5561993914015643,0.30360859317917577,9
0.1989821786918628,0.4688903317356949,0.3954546013738962,0.5561993640909884,10
0.434945888571627,0.4295124869837614,0.39945270255248017,0.6238132735360316,0
0.39545460463864157,0.43435917793775486,0.19898217935591553,0.2924239193812521,1
0.19898217943038288,0.2924239194610496,0.3954546039508593,0.4343591747537186,2
0.2924239198420132,0.1650387664569824,0.43435917562484444,0.6883891580731395,3
0.43051574728606695,0.42933136793345045,0.5597625361045646,0.5589310705114001,4
0.5209400314378632,0.35836347347793307,0.4280392877516959,0.27136897749847505,5
0.5286491607401529,0.5497384904675459,0.4940844323975579,0.3980820856468021,6
0.39258046956417175,0.6269326918917675,0.6002744742756116,0.4260021812293558,7
0.43914758567937906,0.4732041227103844,0.497277517410597,0.5264323807954819,8
0.19898217894096942,0.35836337213516056,0.39545460384078857,0.624734913469687,9
0.5243810509141675,0.43435921839892927,0.30360859265655943,0.4343592183989287,10
0.43435926183185236,0.4688903309438082,0.5291973321626846,0.5561993631507256,0
0.4343592674776953,0.46889033404632663,0.529197333013816,0.5561993590717995,1
0.1989821795503394,0.29242392137679907,0.39545460419681777,0.4343591772600291,2
0.43435926659818164,0.3954546592939435,0.5291973319311367,0.3954546553134187,3
0.555927269091309,0.5286210018813123,0.46956659013375524,0.43473817339344245,4
0.5967051410863226,0.42671406802153344,0.4108106272326077,0.33928131296873654,5
0.36474564215954897,0.5205827889259047,0.5763460247236136,0.5065693207372493,6
0.5613455502869666,0.5112969670292788,0.4476614632154171,0.4414928139528082,7
0.32585021650840784,0.3886116461037549,0.4023013164303681,0.3720370103284882,8
0.4343592659940303,0.4280393822646246,0.5291973319198517,0.3036085122333947,9
0.1989821796820126,0.4688903321988257,0.3954546013738963,0.5561993649099269,10
0.4343592645177683,0.468890332270656,0.5291973356852571,0.5561993624643209,0
0.39545460463864157,0.434359173555792,0.19898217935591553,0.2924239197594627,1
0.198982178503132,0.2924239196552164,0.39545460469150706,0.4343591772560298,2
0.2216621297773242,0.6883891600283308,0.3583634326354744,0.1650387659914127,3
0.3419545395626735,0.42608761893677594,0.3120352333134728,0.6129400669975447,4
0.5593611141607728,0.46889040506744856,0.29242398045558987,0.3559219499082311,5
0.3293744816325501,0.6043996942498258,0.5958773048770083,0.28491150971822155,6
0.5938186355666653,0.48991686359687125,0.42608530711354575,0.49210639752654145,7
0.4399878297948547,0.4739623753874071,0.48416198963816515,0.5143003260033253,8
0.4343592167691145,0.43435922242780195,0.43435922027849966,0.4343592204605472,9
0.556199361604917,0.22166227397272711,0.4688903349743607,0.3882023179145306,10
0.28423662031549035,0.4163189594511893,0.5931817677265561,0.2873992941600816,0
0.4343592636152588,0.468890335525673,0.529197333888524,0.5561993619205037,1
0.19898217904341997,0.29242392025088404,0.39545460384078873,0.4343591749659986,2
0.5291973319094665,0.303608590284385,0.4343592631381164,0.3036085902843849,3
0.5614786417936959,0.5559926830461679,0.43464714860317993,0.4268649391275319,4
0.5064313097768969,0.4108106865449956,0.40395791230074507,0.2433867321073179,5
0.3516289272598707,0.3565598487134516,0.5081755257814995,0.5111123882675661,6
0.481051995921768,0.5382514299783028,0.4794881092640359,0.3161629827332092,7
0.33824586168844056,0.3858279178915067,0.1569072909048609,0.278543094006811,8
0.19898217976077925,0.46889033094380805,0.3954546032472848,0.5561993628559445,9
0.30360870160579856,0.318324605682492,0.3775906921357286,0.3882021914768467,10
0.4300465162132172,0.47172927744097376,0.5450793116482763,0.5399127616815012,0
0.4343592635888047,0.4688903334784315,0.5291973336473664,0.5561993673052963,1
0.1989821800620149,0.29242391981897004,0.3954546013738961,0.43435917443129196,2
0.3954546562324667,0.46889033342907044,0.3954546558134243,0.5561993661374318,3
0.39686232475584265,0.2989401143403495,0.5926572409216173,0.26924163970071896,4
0.4939799791721183,0.5866949109435755,0.5526262670077655,0.3162403370349176,5
0.5176530991996704,0.5278803725409136,0.3732705563181016,0.38914845899611067,6
0.36427083498951834,0.19555292803103638,0.2530406568023279,0.40799097645371074,7
0.43877060126238004,0.4728640446045636,0.5013256388082838,0.5301893281732706,8
0.1989821801758926,0.35836337093089843,0.39545460137389626,0.6247349134696869,9
0.19898218005838159,0.35836337101867544,0.3954546030037109,0.6247349214503901,10
0.33888304025182187,0.4476157125066282,0.610355994000943,0.34771298584731347,0
0.43435926450764695,0.4688903309438082,0.5291973315257843,0.5561993671673799,1
0.1989821787990693,0.2924239191660799,0.3954546039749642,0.43435917583622013,2
0.3954546562324667,0.46889033295836957,0.3954546558134243,0.5561993640329688,3
0.43756557088701453,0.47431707687356295,0.5245167392062065,0.553880877326294,4
0.36007463027450093,0.47561709450448986,0.3866751990321399,0.4939799084713191,5
0.32007986814350103,0.5450354340253427,0.5853329257152585,0.45516562129812294,6
0.624442078767659,0.3580559509740965,0.3586780403554658,0.6250230812596326,7
0.25649899751782923,0.33863693097517733,0.45091353985707827,0.4332573633465879,8
0.43435921852046455,0.3036085913593637,0.4343592205245556,0.5243810542002812,9
0.43435921852046455,0.43435921839892905,0.4343592192360069,0.4343592176236668,10
0.4343592658770544,0.4688903321750804,0.5291973317801322,0.5561993628559445,0
0.45826428073536357,0.32220894520504006,0.390727215177214,0.5584737358457623,1
0.43435926537515485,0.468890332649144,0.5291973317801322,0.5561993619318386,2
0.395454606042961,0.529197332745789,0.19898217850313238,0.4343592677451777,3
0.38672401940855533,0.2835626270221708,0.5804880723848335,0.2716862227765451,4
0.3036085714855216,0.49398003985386196,0.2778363780862423,0.3036087262884878,5
0.2931766098462386,0.1871526487564331,0.42476897937024427,0.38081442638063645,6
0.4936642501871567,0.5695451081540921,0.5208458826794661,0.35750944735256485,7
0.439633981604561,0.4736430117496186,0.4907782915257232,0.5204126535275002,8
0.3036087028798599,0.4822172943946407,0.37759069258829514,0.5243810050105562,9
0.19898217916250238,0.3583633723900793,0.3954546062237156,0.6247349180794982,10
0.398053039113689,0.4716672426571307,0.5950762209506673,0.45531673964560504,0
0.43435926508468414,0.4688903312420205,0.5291973356852571,0.5561993636162752,1
0.19898217942508573,0.2924239214718276,0.3954546013738961,0.43435917466129814,2
0.395454606042961,0.46889029467735366,0.19898217850313238,0.46889028968585345,3
0.25902477522122014,0.3388502091953076,0.1477961687246171,0.5705553235750117,4
0.22572321720933694,0.31832450486371533,0.4550257471657459,0.49397993315465616,5
0.4278826040101695,0.5934412306600129,0.5594282256622789,0.2991244989874268,6
0.27952556885476887,0.5772902930454449,0.6014194330844032,0.3870992665366134,7
0.24056767205440033,0.3145080283232196,0.5660673522570019,0.5909375703460034,8
0.4343592660558244,0.4688903306106888,0.5291973326829962,0.5561993671105954,9
0.4343592636230369,0.35836337213516056,0.5291973333097454,0.624734913469687,10
0.18250576976055027,0.30129581907682096,0.4229721903358183,0.40950722672299766,0
0.4343592632511069,0.468890332649144,0.5291973321626846,0.5561993619318386,1
0.19898217968922904,0.2924239189538892,0.39545460334147287,0.43435917354017267,2
0.3954546037316579,0.5561993646363343,0.19898217916191457,0.4688903326502168,3
0.34525655703403113,0.4508472806176602,0.6108446076262207,0.3573555034728553,4
0.3583634139501005,0.5438744521884843,0.5209400319753177,0.3583634749798855,5
0.29467729145875904,0.555317712295858,0.6377386159880196,0.41895150774510403,6
0.42309178443125905,0.2847554471224185,0.18482754582217142,0.3370703426470282,7
0.28021547808519875,0.34098437588572383,0.5911412390068922,0.6147397891264186,8
0.6247349213391276,0.22166227303208852,0.3583633711372293,0.3882023182844987,9
0.5561993969368537,0.3036085915449836,0.556199393444086,0.5243810492786516,10
0.4369948937711147,0.2973633338506408,0.5312180973133993,0.43706000695598735,0
0.4545739386885451,0.3966293346767377,0.48891411866566764,0.5858522331297755,1
0.43435926364385724,0.4688903309438082,0.5291973321626846,0.5561993671673799,2
0.46889033276164366,0.5561993914015642,0.556199361023982,0.1989819912937336,3
0.4112699592767049,0.3874030834099464,0.29202548031382736,0.633186007300283,4
0.22166237574488373,0.41081061630249593,0.2900128645219618,0.6016314456273689,5
0.29031670295534984,0.5570116958611644,0.6385876128724319,0.4174656275833043,6
0.27921776616497074,0.59183712441455,0.6046485065504832,0.34416811960865634,7
0.4059996012227039,0.4436191817194517,0.2743676329992291,0.3368209054633099,8
0.30360870339623025,0.4822172932543695,0.3775906928218182,0.5243810011381165,9
0.6247349134696869,0.6016314931088781,0.358363370747023,0.30360866833534117,10
0.43435926558189025,0.4688903360731456,0.5291973299632153,0.5561993631656524,0
0.37002566267084636,0.5469406508299313,0.4648692789384831,0.33146937690343636,1
0.19898217934896884,0.29242391964104897,0.39545460267059146,0.43435917815286196,2
0.3036085914368378,0.4688902918049224,0.3036085902843846,0.46889029311458524,3
0.24675184523196061,0.31339536228441167,0.1946598867342742,0.5502158103976348,4
0.36007463027450093,0.47561709450448986,0.3866751990321399,0.4939799084713191,5
0.3151348201971885,0.548310441312883,0.5872773187083256,0.44929669788979576,6
0.425381458277317,0.41133229027196483,0.3201117998298698,0.17392849369626046,7
0.37817483597112855,0.4339510624243054,0.5786083653840266,0.6537569870151667,8
0.19898199007137263,0.4343592206455485,0.19898199007137268,0.4343592197145225,9
0.30360870339623025,0.4822172932543695,0.3775906928218182,0.5243810011381165,10
0.3364798588500934,0.4551362998276294,0.4602552141218594,0.5453121545605772,0
