0.1989819922568966,0.1989819924660263,0.19898199853909337,0.1989820003191881,10
0.8120454258506643,0.48707549545333845,0.5007576212765623,0.7870286549234894,0
0.7758066181444079,0.46914480980402,0.5075759040911582,0.7859748574780223,1
0.7660546703928872,0.21032364949118826,0.34055210273770026,0.6358262261676262,2
0.29036821849320316,0.26620267736766157,0.2662026784695069,0.2903682183099823,3
0.5735719869769764,0.749568722910632,0.6952750201756416,0.6408384572849122,4
0.3252775531403381,0.251295484250865,0.2512954844047839,0.3252775537368323,5
0.7313163569592552,0.45660542586710157,0.45660542670541704,0.7313163488453776,6
0.4995870580375572,0.24323058954444385,0.31613146122122837,0.6710630041231674,7
0.20019943466664986,0.36954333231727027,0.40572239072792493,0.2463710716606956,8
0.2566011727795807,0.44699133513702205,0.4469913323018059,0.25660117258030746,9
0.3681671601325377,0.31624032329430046,0.316240322814265,0.36816716084581214,10
0.8219225100078091,0.4813843896321414,0.5061595777869594,0.7766228904710222,0
0.7472189391220643,0.45198024045774043,0.5095589012592534,0.7627484734126626,1
0.3466489225723731,0.18715076875762401,0.44791184277905693,0.6074099995128412,2
0.27136893203339213,0.4387512811198779,0.43875127881021164,0.27136893271198326,3
0.49024878461512195,0.8016803056338924,0.7964064510710992,0.4998550294627669,4
0.208711980821273,0.26022731578472363,0.260227315327606,0.20871197997640373,5
0.6632396523068249,0.37960557689634566,0.3323377581294553,0.4949412499662289,6
0.5733613522985838,0.3130270962807951,0.2577684613318333,0.4023820956343912,7
0.41851618788062595,0.455463575561121,0.3436715709796542,0.36339648305063627,8
0.5653500097818498,0.5577831787422014,0.5577831803096669,0.5653500177092019,9
0.27967959835868766,0.4321395739508745,0.4321395736682455,0.2796795998479044,10
0.8348279591669913,0.4736823673919992,0.5132178041662139,0.7625403016715783,0
0.7548550019289071,0.45615895755523245,0.509453857656858,0.7691521385501189,1
0.816333600768625,0.5160553136597699,0.45888060747757164,0.7591589062230808,2
0.266617599692895,0.6671726546222327,0.6671726586487975,0.2666176006565555,3
0.35455813002798303,0.6637086699867144,0.6637086784969546,0.35455813091631083,4
0.47087412806474793,0.6621012239674755,0.6621012221326898,0.47087412885248314,5
0.7020835236367374,0.4061904641500846,0.36275716194356555,0.5436264751188769,6
0.7908354773458945,0.4912489118075035,0.4952059335407485,0.805981693250712,7
0.7177551679979203,0.2940321097296894,0.34481444867547895,0.6264272410732533,8
0.3314290991640785,0.2284985181695664,0.22849852014854963,0.33142909956297684,9
0.6544030461127066,0.25660114919064814,0.256601149374283,0.6544030535762526,10
0.8017176824660899,0.4951091932528649,0.4951091940962089,0.8017176915919535,0
0.24589065388898262,0.4019708408951286,0.3743579718090255,0.21259844612659032,1
0.8147467355449325,0.5123565654596085,0.46767788778726327,0.7700680626508789,2
0.2774518534613584,0.19818445572815296,0.19818445614615596,0.27745185854156496,3
0.7695627036798138,0.5443349863701419,0.608430632514497,0.7229947592601152,4
0.6726517316829175,0.3402142612475505,0.3402142607272728,0.6726517282800106,5
0.714349289784734,0.4147057692552564,0.3727604183089306,0.5603425313139956,6
0.3875392867356746,0.19658782280359438,0.19658782254035917,0.38753928769559004,7
0.6621111795952782,0.3961130754994266,0.5181019991163749,0.6970019621096418,8
0.6255362889755881,0.4756171703915289,0.47561717390478064,0.6255362989686635,9
0.3300516088994228,0.2778365136114366,0.27783651412287175,0.3300516135333703,10
0.8279270761918114,0.30918298317615556,0.5094435820828249,0.4617651599161742,0
0.664720995720883,0.4162256186374954,0.5023333049798381,0.6896173970972244,1
0.7670681454540635,0.48659070490936357,0.45440856843819577,0.5820720796198381,2
0.39291294556302553,0.3929129465728515,0.3929129476056856,0.3929129508112157,3
0.6218630030914833,0.7118816481056256,0.6487189444961852,0.6880465177829564,4
0.47087410762725496,0.39291298237091266,0.3929129828644619,0.47087411226773657,5
0.36698247320197735,0.18597313467022464,0.20998402486138845,0.4132489300185553,6
0.5662397705966288,0.24409887003254446,0.31169108905569565,0.7075595959950337,7
0.314461115371272,0.3897727152032688,0.4354979263501685,0.4266165853784222,8
0.3748675441513977,0.5422377115471709,0.5422377139542429,0.37486754782769877,9
0.6925201333242562,0.3681672477778106,0.3681672472918924,0.6925201400120016,10
0.7804529170906839,0.5041901734187206,0.4834791034882521,0.8183216046358214,0
0.6929973359540004,0.4269957564209812,0.5059745197072802,0.7152392498686837,1
0.513528593946075,0.2902094427691544,0.4989306805249357,0.7222498406367843,2
0.7163210309919212,0.3297653113316228,0.32976531203253756,0.7163210373317764,3
0.5703881509880849,0.7724795989079173,0.7724796032106748,0.5703881489634839,4
0.19622189540517687,0.6204432348790407,0.6204432407384726,0.19622189472927185,5
0.8141737529852746,0.5019216410391556,0.501921641422465,0.8141737574845299,6
0.4085444015284209,0.20685077663066026,0.18634266815560882,0.36962429016994613,7
0.5899068888169944,0.2788986369054621,0.3712382030582338,0.6667586675356342,8
0.5038860785873838,0.5743144935300497,0.5743144896109427,0.503886082061034,9
0.38820232206692323,0.6247349256651598,0.6247349246196643,0.3882023264594251,10
0.777862480063454,0.5055245583829402,0.48206234533419123,0.820761413260194,0
0.6862449469715258,0.5017995964179973,0.4149105653869026,0.6610308469607898,1
0.814630835355506,0.5227046956137009,0.43206734631085153,0.7239934923810217,2
0.1784234716227208,0.4993446606926319,0.4993446591307071,0.17842347342478698,3
0.7866234768817868,0.5168638593361952,0.48948224812087454,0.8020935040551066,4
0.26999347128414414,0.5401123903717135,0.540112389339896,0.2699934740316955,5
0.4358400982844512,0.22540206120792752,0.18863515897882052,0.35824576372394523,6
0.5112937023878319,0.24284785595731828,0.3156734855518267,0.6786250142207242,7
0.6511315365487235,0.3310557791396349,0.4860664492270535,0.5138726877425168,8
0.3111121005112886,0.3933507294152012,0.39335072914534464,0.3111121035853504,9
0.4049719466042368,0.5389452103275785,0.538945209918706,0.40497194902858275,10
0.7616441444902637,0.513657452805739,0.4731922464275371,0.8356318266903972,0
0.7570568393794418,0.5094810583047442,0.4484903276456365,0.740527063631422,1
0.7899367356935036,0.16860903175282682,0.37488023461030623,0.5836655355775332,2
0.5141176883557592,0.34839216237977194,0.3483921618990026,0.5141176925646003,3
0.7279439194527996,0.24370508406885616,0.24370508263290455,0.7279439185377738,4
0.2330718137271644,0.3047270199613264,0.3047270197670323,0.23307181380192005,5
0.6180569229717927,0.35695462557138485,0.3223734510526653,0.49806627661275094,6
0.4947026601897274,0.303473427056572,0.27411874007850096,0.38837330958891014,7
0.7845123273988119,0.4707955693607462,0.5106701361148747,0.7949898475241491,8
0.2666175991233383,0.3405995926809728,0.34059959196782175,0.26661760657619515,9
0.3162403527043977,0.5721557720596704,0.5721557707427352,0.31624035507354775,10
0.34098977510034933,0.4813779442332534,0.24312872957276302,0.7766111060640878,0
0.688328440483165,0.4251284112969995,0.505434172345455,0.7110382526408278,1
0.8126944748930698,0.14958808280978517,0.42425573991470583,0.48885065715691484,2
0.486582143591204,0.522455463074778,0.5224554616969642,0.4865821459960612,3
0.8392695132936864,0.4709586696415968,0.515646970966496,0.7575602162450764,4
0.3270985888694979,0.29122279939936496,0.29122279910504645,0.3270985873801021,5
0.6439734130466112,0.42021856025578785,0.4532024190262255,0.7678632909027084,6
0.7222945136569473,0.28596946626048086,0.269580105619359,0.6921916840528389,7
0.6479027773677063,0.3832056617685738,0.29034916902935415,0.5621236892326055,8
0.5389452036691503,0.683720628869336,0.6837206317796165,0.5389452109460547,9
0.3669989375294449,0.3748674001634933,0.3748674015790325,0.36699893871473654,10
0.7977480858615675,0.4950188864434252,0.4929381457890432,0.8015525682750123,0
0.5890388803311373,0.39291302535257383,0.4894759187249613,0.6194657743672198,1
0.4642649583207167,0.3357237893342222,0.464264960213556,0.7278390998023935,2
0.40025432070977535,0.36321363714234756,0.36321363589719524,0.40025432308966047,3
0.5803691379219733,0.7446304215331312,0.7834715312011071,0.5221374512234769,4
0.5571278394141961,0.2778365150361013,0.27783651356639805,0.5571278383359031,5
0.2940254122971948,0.21744306771232963,0.21744306920923231,0.2940254113947526,6
0.4247134399212832,0.28632602515646877,0.28632602677804897,0.424713441546665,7
0.4716902503664729,0.4699044775515504,0.34311694716783275,0.4184308062674607,8
0.22166231857579127,0.3775908299310592,0.37759082831267143,0.221662318106347,9
0.49321109890805204,0.4570922735147688,0.4570922754349883,0.4932111072242593,10
0.4583147328004419,0.3072958846857594,0.30729588515033146,0.4583147343293913,0
0.5890388843821265,0.3929130271501182,0.4894759215156749,0.6194657803122252,1
0.18066047479002367,0.5119188847337661,0.32859651114493516,0.7711758752458567,2
0.4993445134061951,0.3778230241829432,0.37782302239469895,0.4993445152833661,3
0.609974825849947,0.7217431051075259,0.6603632950678006,0.6769864591529262,4
0.6233639540409713,0.2143043302193637,0.21430433031118196,0.6233639526858881,5
0.3042173593067118,0.22301722910780952,0.2230172300656214,0.30421735863069777,6
0.35993191678802505,0.18731845150685109,0.22136077252135425,0.42996830706904576,7
0.7920337867937627,0.5129048397276361,0.46602701383230805,0.7796864935330892,8
0.32469052828585443,0.22849843102757095,0.22849843169790104,0.324690531868781,9
0.5438743507994706,0.5743143253365981,0.5743143235635855,0.5438743560260639,10
0.7785922750116155,0.5051496325161259,0.4824614851055339,0.820075897166419,0
0.7063370747511692,0.43254453076840915,0.5073596667005722,0.7271659672127566,1
0.4587522078658397,0.3740723858410082,0.16963721372660323,0.16504261017581662,2
0.28299405447808457,0.3681673001544632,0.3681672979780305,0.28299405743785877,3
0.5078601766129377,0.7918740464183067,0.7596366120718938,0.5592111019215756,4
0.1773133024113415,0.614139855144402,0.6141398552942514,0.17731330259374234,5
0.803727484597498,0.48279308808419746,0.4619213346078792,0.7243093078212925,6
0.6451051136439666,0.25544338839687486,0.29954453773161427,0.7288721361962888,7
0.6953195766397038,0.5178982555675506,0.3953057090896835,0.6601956006538864,8
0.5967050920928973,0.5233761994399644,0.5233761977452045,0.5967050982966418,9
0.5516879811522819,0.30360864955109756,0.3036086497304211,0.551687988595295,10
0.42991613742387125,0.29176417459995757,0.2917641743662719,0.42991613478179824,0
0.6977444295619082,0.503571860734559,0.4194879462721588,0.6736415618918679,1
0.5971331038060562,0.45878499798266614,0.5160906581967197,0.3777425551563241,2
0.36440027468530223,0.49934462077041153,0.4993446179393668,0.36440027448596013,3
0.7603150517151122,0.5143074521418409,0.472465341345463,0.8368203022603691,4
0.7179961059623462,0.40811374076679363,0.4081137402725006,0.7179961020120014,5
0.6248677840974207,0.39838676800304285,0.39838677203013334,0.6248677807285721,6
0.6900735486629098,0.44299242275006456,0.4671544615672369,0.7814766420133239,7
0.6926173471092247,0.5175618211651668,0.39402606535082424,0.6571239993978235,8
0.44271320429697986,0.22849851883845707,0.22849851770282184,0.4427132087348082,9
0.35836351702003677,0.6644252162114179,0.6644252141240867,0.3583635238744941,10
0.6863449486442518,0.43200974618224863,0.4320097473454905,0.6863449559735703,0
0.2734089665962217,0.366615875746632,0.41782541776870047,0.31233980516769444,1
0.7058838766473885,0.42470728148349035,0.5115661487077238,0.353566601871717,2
0.25129531579492126,0.6824947136302173,0.6824947154564617,0.251295319964617,3
0.739768468819241,0.5869119455726901,0.5270138015390337,0.7805057690784651,4
0.20871200279001714,0.4908009418623694,0.49080093611419234,0.20871200458762287,5
0.3944278463541181,0.23699067726516132,0.27304945969655414,0.49679091504571876,6
0.6819851784402198,0.3511725222199668,0.2941053036239215,0.5152955816846114,7
0.6917526628202526,0.3494272474787855,0.264190341726983,0.6312736253156457,8
0.19335055004550517,0.1933505519895073,0.19335055166409082,0.19335055134339868,9
0.379172424999923,0.2900128266565176,0.29001282359567276,0.37917242455067457,10
0.6219038794788634,0.5262612702217628,0.3967657551736219,0.8586769871632576,0
0.6370606864853132,0.40683500845051956,0.4980649399562817,0.6642036692825142,1
0.5043580493840987,0.417120890333662,0.13898521040096062,0.8104641541495636,2
0.3529399356468975,0.5831034182468046,0.5831034155837788,0.35293993614998154,3
0.6830945219924403,0.6539928336218744,0.5863803966276511,0.7401674953522196,4
0.4833375067797186,0.5064312093993778,0.5064312090339105,0.48333751334770575,5
0.8134857743396781,0.5015453758723558,0.5015453764171605,0.8134857741381868,6
0.6555753123354787,0.42252287936298427,0.44821874800363876,0.752027611396194,7
0.6728803589698843,0.2576103474989003,0.320070274962181,0.7106852825141432,8
0.48947591999368273,0.2566010293432632,0.25660102977709526,0.4894759204005843,9
0.40395777848231207,0.31624019898626254,0.3162401982176637,0.403957780015158,10
0.7670808193916635,0.510972968676825,0.47616566251701326,0.8307234463115292,0
0.5365366746044029,0.380883770272079,0.47889104834510277,0.5698645598241052,1
0.5225355307958723,0.485948891863161,0.5011035730802276,0.46451693512100306,2
0.24096823012180535,0.3147525695859168,0.3147525681182355,0.2409682290471744,3
0.8286870806689146,0.4773858960073799,0.509859242429485,0.7693119309203803,4
0.5438744268431617,0.43435939514887417,0.43435939777493043,0.5438744287479422,5
0.4752964825109665,0.31936818208873397,0.36797211122058693,0.6460593362376701,6
0.49330484738626185,0.2649406313032774,0.2149645031050056,0.35998952969433595,7
0.7561097244710475,0.521201341323025,0.43109572055569656,0.7316935127581874,8
0.27783649408982386,0.5721558374774302,0.5721558363426726,0.2778364951495468,9
0.2900128845388086,0.3681672070734345,0.36816720542474013,0.2900128879164232,10
0.8436319861751798,0.4682456988636522,0.5180328831338352,0.7525997449699702,0
0.7809225093177424,0.5084848437927503,0.4648208966012195,0.7693219990946669,1
0.2748122203019787,0.5239137158587734,0.4207324988013796,0.6698339947390026,2
0.5500815659840207,0.5107374105592812,0.5107374058340451,0.5500815753294332,3
0.6948213331063771,0.3048274475618965,0.3048274507994656,0.6948213355607947,4
0.6040756317816074,0.4626234359377684,0.462623434565902,0.6040756253799651,5
0.3556426025584929,0.1935050259925128,0.23568738188837735,0.45074118152224824,6
0.39930804372999623,0.200868144382091,0.18817266041821018,0.37577593664328124,7
0.6432783855006078,0.38576665865078236,0.29311366235972924,0.55559217719293,8
0.435651952796652,0.19335059260255943,0.1933505932233567,0.4356519542734734,9
0.5526262202248484,0.29001286730367054,0.2900128686388264,0.5526262292670967,10
0.5406239483468003,0.2254395486255491,0.35231228443142926,0.30864639242921305,0
0.7710444450227678,0.5093754496849479,0.4574546007152286,0.7571377902670726,1
0.465220044821429,0.3341782694571717,0.46522004584057197,0.7273006058187915,2
0.2969451318826037,0.6297846510218589,0.6297846446189862,0.29694513069896744,3
0.7501433153810684,0.5192021261827311,0.46690223458511737,0.8457698631420136,4
0.25596882203820726,0.41290636748462134,0.4129063646563731,0.2559688220294608,5
0.7305160671708708,0.4260592709732501,0.38633192663613225,0.5835341243391196,6
0.6336971465929319,0.25300282569950383,0.3019183010780757,0.727644432221422,7
0.7014514435451071,0.337261556840542,0.25955883743525604,0.650233013614225,8
0.2882864767648034,0.3073989936121778,0.3073989954417895,0.28828647861068574,9
0.3073988873743916,0.493211084794546,0.49321108129253877,0.30739888966205997,10
0.8044535058404972,0.4966054608561458,0.496605456029154,0.8044535073581486,0
0.43605011141531347,0.3666392027340326,0.4565419913479551,0.4733716126313232,1
0.5738927201944081,0.32905090950489996,0.5120495097957132,0.7568913257306848,2
0.34466416950073525,0.2602273306634131,0.2602273298214604,0.34466417076961775,3
0.8331513833199343,0.474700599789013,0.5123008466180632,0.764402065767656,4
0.4228177799285996,0.5489420127866975,0.5489420125611435,0.422817780058579,5
0.8061631293918223,0.48532997600141803,0.46609515763021436,0.732898611994196,6
0.7162697373763611,0.42586778190443436,0.3856990868040149,0.5628333594280617,7
0.6790703830898231,0.4035835497136906,0.5196865648844123,0.711793619743855,8
0.3583633753625496,0.5561993468658415,0.5561993435890411,0.3583633760556502,9
0.35836347526854595,0.3775906424226855,0.3775906399379903,0.3583634806406155,10
0.8457570804691581,0.4669102942754196,0.5191951366232679,0.7501580521063537,0
0.62562587800922,0.4907225947885939,0.39464859612110537,0.5956089369418487,1
0.5194653495292038,0.40494408499177864,0.1284653032634174,0.2360559633284997,2
0.3344371750840708,0.3055138428520945,0.30551384301631757,0.3344371770005181,3
0.8011694329475856,0.49119367101322925,0.4977659834703215,0.7975685336750898,4
0.38667526274182124,0.6722857376769732,0.6722857441802713,0.3866752609529454,5
0.5449329071972299,0.3068568366381943,0.2701816200159679,0.4289476873737802,6
0.709954592150779,0.2777443471949783,0.27792866490583323,0.7102915983014094,7
0.39351443465763436,0.4484917293293184,0.3453026563967506,0.3378392921069615,8
0.1773132240545474,0.38295106650133526,0.3829510655338683,0.17731322472191424,9
0.41693473825842137,0.6404468689640597,0.6404468724020798,0.4169347389206748,10
0.8454534190401,0.46710167718890677,0.5190290560244992,0.7505079798226685,0
0.18997530299339485,0.38226414184780444,0.3914039405841783,0.20567002148386712,1
0.3008826064119342,0.300882606584204,0.30088260681273804,0.30088260815031537,2
0.35982471969326324,0.32498414391814356,0.3249841437954389,0.3598247206051103,3
0.6082721748467067,0.7527228128369042,0.7527228145822074,0.6082721724706059,4
0.4066945109956117,0.19622205198001252,0.1962220509144408,0.4066945132469908,5
0.5180110971234704,0.3470177349532442,0.39256008199060416,0.682255220320601,6
0.42248976582307446,0.2821563021395568,0.2821562989134002,0.42248977432296514,7
0.5310918816171719,0.3557897410978783,0.4963467317516681,0.578135077260399,8
0.442713316612597,0.4321396712614253,0.4321396704095277,0.44271332183583634,9
0.29480087676392,0.36007454480580187,0.3600745456934591,0.2948008783415198,10
0.843041782189555,0.46861496035916544,0.5177100913249173,0.7532749159617147,0
0.6380278949641999,0.4931760847996659,0.3983135701850905,0.6088745163506439,1
0.5563140049778232,0.3906349399170641,0.14805076797491284,0.7988981853262995,2
0.38905468006698063,0.44504275483163963,0.44504275111008107,0.3890546830325364,3
0.7753895348052618,0.5352394094145658,0.5974199664828103,0.7317308202141587,4
0.22371359608991845,0.585030116696441,0.585030116620666,0.2237135952973412,5
0.762810697682108,0.47832533524287935,0.4887005653812442,0.8024050770652597,6
0.6880306981304968,0.3148407503172851,0.24269170121143654,0.5271024150466781,7
0.7540313741420106,0.272078290958072,0.4826088536019504,0.6538982602410143,8
0.7227319946624102,0.27967947246282043,0.27967947127623755,0.7227320045728448,9
0.27967952174718436,0.4211890417429638,0.42118904238926735,0.2796795228588865,10
0.8452861651162461,0.467207006671201,0.518937584796259,0.7507005739231379,0
0.4121458314227141,0.44181958134560384,0.36336256892910723,0.3732937712677297,1
0.5462597106659618,0.41828053728498005,0.14068851760169682,0.2686676892641731,2
0.19335059266596716,0.27783646756228597,0.2778364688540855,0.1933505937937584,3
0.7947095731982534,0.5028782853969025,0.48935846328520366,0.8021601132895806,4
0.20871200279001714,0.4908009418623694,0.49080093611419234,0.20871200458762287,5
0.4355541466569191,0.29484770362907453,0.2948477021889494,0.4355541435259299,6
0.4073535666256504,0.25118033511268933,0.2511803339511262,0.4073535688693605,7
0.714105766727641,0.2887411089572177,0.26874611372508916,0.7030763611593724,8
0.2796797225648925,0.40497180979614394,0.40497180835470453,0.2796797237325791,9
0.31832450656087796,0.46889036453032823,0.4688903654811745,0.31832450845426485,10
0.6843520827712356,0.5241756888833491,0.43091981103351507,0.8548636491812501,0
0.7570568377746605,0.5094810593266381,0.4484903299243581,0.7405270670388218,1
0.7662840917717664,0.33519738458470133,0.5137593461651331,0.16732737026020073,2
0.3615252706729414,0.582356007984657,0.5823560083721826,0.3615252741837194,3
0.42495909915029095,0.8126674778472814,0.812667474612303,0.4249590982030442,4
0.5967051500711016,0.47561708889777515,0.4756170846415149,0.596705151420054,5
0.7580751033709637,0.4778456540615952,0.4916251482167064,0.8106979849505542,6
0.8013657905278506,0.4805014167155314,0.45830066306791967,0.7169689075621635,7
0.25569631663120546,0.4085668962069409,0.3672994006386828,0.20695858541844253,8
0.3314291403436517,0.35293984993769567,0.3529398490566197,0.33142914382035726,9
0.46889029602201493,0.46889029667650717,0.4688902945542353,0.4688902973203223,10
0.757598084312837,0.5156286325150099,0.4709793765946805,0.8392359844922639,0
0.7255385568945758,0.5071848286661722,0.43176452255836245,0.704508846944114,1
0.3606334738158258,0.5180938209829838,0.45287160986039465,0.6103319621395584,2
0.43637448903075715,0.4941390806308822,0.4941390824272277,0.4363744880483882,3
0.8308641295852041,0.4760810740180876,0.5110499169372787,0.7669261559123848,4
0.3319970160926634,0.31111210927826727,0.3111121082249908,0.3319970165315032,5
0.37142709216207015,0.2326703160326655,0.2845016004333992,0.5220659324617645,6
0.6179542501752819,0.2501191168930784,0.3047952981590708,0.724753936029508,7
0.6342868692605832,0.26332838200023223,0.34760232809229874,0.6933849520914416,8
0.47087412557286235,0.27967961501413374,0.27967961222772236,0.4708741307929452,9
0.3162402464453099,0.31624026506112035,0.3162402655925308,0.3162402465036226,10
0.7800469817436917,0.4832570918677568,0.4832570934229073,0.7800469929129406,0
0.6990372320474729,0.5037622967636456,0.42001945959404907,0.6750644411411293,1
0.8115276753918419,0.5073770492406562,0.4769075418341621,0.7810581714457893,2
0.5262974088980266,0.5588995416891098,0.5588995359536596,0.5262974123631099,3
0.6139992893140189,0.7184497505669617,0.7664329247127512,0.5491069636533834,4
0.34902562972443857,0.2969451722119306,0.29694517176433,0.3490256312990937,5
0.7813329961482905,0.4635636716501912,0.43395244943481304,0.6695702994701481,6
0.5970538948647595,0.3148555983350524,0.2533149432626929,0.41786842452385775,7
0.7991715553626185,0.5050053265489844,0.48053021580700445,0.792764573401103,8
0.5349357077659544,0.6423206041590144,0.6423205993186225,0.5349357086261171,9
0.2900128841517611,0.29001288553001325,0.29001288579696805,0.29001288918491297,10
0.6253943636256032,0.398674762910233,0.39867476611375596,0.6253943641712962,0
0.7570568343961631,0.5094810603020302,0.4484903294905801,0.7405270661197527,1
0.4929553769130693,0.27719051589451493,0.4937119370862714,0.709476799722431,2
0.3111121455449154,0.5593611739170927,0.5593611778549383,0.31111214625592665,3
0.8272829073525079,0.47822280614063994,0.5090912710220923,0.7708421609482652,4
0.42118890232390716,0.324690633387122,0.3246906325349155,0.42118890172131573,5
0.7966338059264977,0.49232872017799584,0.4923287243696297,0.7966338026990669,6
0.7969983176093103,0.4932393791177078,0.4945545017424217,0.8020330484652693,7
0.2341645039320656,0.40191506503857827,0.3726730359687797,0.19275407389867177,8
0.22166233523093887,0.43435920933488537,0.43435921144415135,0.22166233744352887,9
0.3929129840429126,0.214304354321405,0.21430435315390584,0.39291298983658574,10
0.8305248171137567,0.3135428877822024,0.5108643373490216,0.4697369252857089,0
0.765149675378948,0.4622025991742884,0.5088915311095269,0.7775877472762573,1
0.35673759034493147,0.19323324265598826,0.45150117855195754,0.6150055376959195,2
0.25917538687800534,0.29611914593813315,0.29611914453841515,0.25917538913786864,3
0.5991308004376357,0.730394826833095,0.7745154924746124,0.536621843283053,4
0.4011940466844416,0.3143147203014629,0.31431471915581743,0.4011940463650169,5
0.4828795150445226,0.3117294791703956,0.3469445766476108,0.6033494770729176,6
0.7496637395595535,0.4740126759354987,0.4897437390147433,0.809691020431831,7
0.7416203533915297,0.4372353399328747,0.5206296290729634,0.7640726413464466,8
0.29001282410954443,0.24338667591234417,0.24338667585848112,0.2900128297001605,9
0.4562378998098906,0.5064312291067772,0.5064312273805245,0.45623790006139164,10
0.8016807936621405,0.4928676090409557,0.4950890156984486,0.7976191108202041,0
0.40316022761671155,0.4396492955894634,0.36323295693079116,0.3641551891155632,1
0.8045753290200427,0.5243166398254084,0.40228768032421247,0.682546377403354,2
0.15331172665212556,0.45623790858170366,0.4562379122320806,0.15331172551816097,3
0.7867410355072942,0.5355849836960305,0.5355849871941089,0.7867410420951515,4
0.8009120635580451,0.25660106089517676,0.2566010593549552,0.8009120687617126,5
0.663675558738434,0.43082312284729835,0.4612437482402815,0.778372699890196,6
0.6601570180858515,0.290271170577998,0.1939721157540135,0.4834566790552075,7
0.18719516145965392,0.38209461451305043,0.3913781245639051,0.20367131945853703,8
0.6606068581528302,0.42577307634947115,0.4257730761675214,0.6606068676868705,9
0.36816719141249443,0.5866949441875091,0.5866949471514282,0.3681671894532549,10
0.7733224782023003,0.5078393229369556,0.47957934283989573,0.8249938012891829,0
0.7975344739796897,0.5023044950330227,0.48284032794567755,0.7924344602072234,1
0.7469179716104524,0.23662855935747912,0.31721636638727846,0.6663301803556452,2
0.41081053824186675,0.5349356369619728,0.5349356401538786,0.4108105370732443,3
0.567532464197299,0.4787593029061237,0.4787593008820987,0.5675324648017375,4
0.7090951104365656,0.28529622304337887,0.28529622123802756,0.7090951101003014,5
0.5447812528792741,0.3545859945656824,0.3545859924859074,0.5447812530857867,6
0.7570072902467541,0.477365126938733,0.49140097101854957,0.8106038336457005,7
0.272256005262139,0.4135313238415603,0.36357827287368494,0.22044096530068888,8
0.31624028706003543,0.19335055153834127,0.1933505525701474,0.31624028914849767,9
0.5013238424435499,0.5064311920835078,0.5064311919122297,0.5013238477521635,10
0.8446937213372332,0.46757965029122117,0.5186135636308568,0.7513819327094002,0
0.5927438506259776,0.3938853145881358,0.4901814015813328,0.622940969065597,1
0.6614083724964984,0.47287931159055374,0.23227010236202028,0.4207991635428733,2
0.23437501621180148,0.3598246728608505,0.35982467441610283,0.2343750156409402,3
0.8005409867869212,0.492351720137725,0.5277253685335278,0.7800688428913832,4
0.2924239885050457,0.47836599140631725,0.47836599128602236,0.2924239878298048,5
0.8044181773513682,0.4911192952224193,0.4825141516956878,0.7715448763482429,6
0.7784025657109134,0.4865535401936534,0.49481710869849516,0.8100117152784405,7
0.3942661896960914,0.3428473672271978,0.46366477193946737,0.4484437287988737,8
0.5782347428722949,0.38667519957166663,0.38667520209667616,0.5782347485808967,9
0.48947587495187833,0.2284984783173045,0.22849847809085141,0.48947587844171986,10
0.8425130166714313,0.4689451958212557,0.517420896109921,0.7538787269136308,0
0.1928839645813945,0.37982715468047656,0.3943269484772758,0.215763396697913,1
0.6735277109631337,0.3112754332965281,0.24308999580799118,0.7417131533328812,2
0.5823560339578567,0.5802355411219532,0.5802355387139553,0.582356037741751,3
0.553791166467619,0.7633110920715539,0.7140037153385234,0.6193455610788782,4
0.5349357108294082,0.5866948054577421,0.5866948091194093,0.5349357095776943,5
0.8048779237080506,0.48396346288257264,0.46382212192977446,0.7282027879027152,6
0.6980993538452521,0.4487937603985656,0.4741615546656955,0.7942851491260198,7
0.23584278402218448,0.40244582613766694,0.37222808274776287,0.1936597053886107,8
0.5375738251943987,0.37486748896211275,0.3748674856777566,0.5375738299304879,9
0.6569815389161677,0.34685555743505087,0.3468555574276734,0.6569815440375119,10
0.755365112493559,0.5167068921145503,0.4697581290190092,0.8412075064593244,0
0.22104751489659036,0.3728568216021353,0.40442231001084045,0.2560499366720663,1
0.7977062674403317,0.5235308883407035,0.38838705013497893,0.6625624422779306,2
0.3007409352823538,0.34839221070741844,0.3483922104980729,0.30074093537672997,3
0.660228477016348,0.7165773794948749,0.7165773803694351,0.6602284685726274,4
0.31003231037286566,0.6060910672516769,0.6060910675047372,0.3100323101318743,5
0.35701446378428775,0.19019433563002777,0.22918650740630803,0.44132641442537246,6
0.6059036115884633,0.24826199450677416,0.30672537982306125,0.7217264414565636,7
0.4594038789655729,0.33366342489910955,0.4148256825587688,0.5683276940078497,8
0.49398003638778815,0.1533117864848776,0.15331178580209265,0.49398004552410735,9
0.559361174226711,0.4074051595307518,0.40740516080728856,0.5593611850922213,10
0.8289948352843113,0.47720198129253094,0.5100275572334936,0.7689756516287677,0
0.7570568362688295,0.5094810603114085,0.44849032682144424,0.7405270693423408,1
0.4683582089511871,0.5002380517740002,0.4870329924413803,0.5189128326050215,2
0.38295098889626833,0.5743144357082867,0.5743144377596585,0.3829509905572157,3
0.8125396459764351,0.4867947741131117,0.5010279206212074,0.7865153750021971,4
0.48947597632933354,0.27967956769140223,0.2796795681625376,0.4894759759026035,5
0.5815539272067415,0.38518621951136284,0.4251102119781003,0.7291741306226671,6
